id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,532,33197,431,3.99,1.88,341,3.16,1.66,463,4.29,2.0,0.41,0.32,0.56,0.65,0.35,116.29
1,516,637,38045,444,3.64,2.03,358,2.93,1.54,489,4.01,2.47,0.39,0.3,0.55,0.64,0.29,118.43
2,535,566,34356,452,3.77,1.74,394,3.28,1.72,488,4.07,1.94,0.45,0.35,0.53,0.62,0.73,127.34
3,472,500,29236,417,3.69,1.71,353,3.12,1.55,444,3.93,1.86,0.44,0.35,0.52,0.61,0.36,125.74
4,680,764,43783,500,4.27,1.9,448,3.83,1.81,558,4.77,2.21,0.5,0.4,0.44,0.54,0.89,139.59
5,634,710,44398,523,4.05,1.67,424,3.29,1.51,562,4.36,1.89,0.46,0.35,0.51,0.6,0.46,122.02
6,567,632,39875,494,4.19,2.01,400,3.39,1.65,522,4.42,2.17,0.44,0.33,0.51,0.61,1.21,119.84
7,431,465,29143,394,3.55,1.63,301,2.71,1.3,413,3.72,1.71,0.38,0.29,0.59,0.68,0.39,109.81
8,712,918,54258,468,3.97,1.83,414,3.51,1.53,557,4.72,2.39,0.5,0.4,0.44,0.53,0.52,144.45
9,791,851,43788,452,3.96,1.4,471,4.13,1.44,584,5.12,1.81,0.64,0.53,0.34,0.45,1.03,175.94
10,759,782,43426,486,4.15,1.53,445,3.8,1.29,578,4.94,1.79,0.61,0.49,0.36,0.48,0.47,166.96
11,865,900,46874,567,4.46,1.65,499,3.93,1.55,641,5.05,1.95,0.61,0.5,0.37,0.48,0.91,168.9
12,799,918,51983,558,4.46,1.74,470,3.76,1.39,607,4.86,2.01,0.58,0.47,0.39,0.5,0.93,163.15
13,534,568,35234,459,3.82,1.54,356,2.97,1.42,506,4.22,1.84,0.38,0.29,0.58,0.66,0.66,117.17
14,445,473,28479,377,3.43,1.56,322,2.93,1.49,421,3.83,1.88,0.42,0.31,0.56,0.65,0.93,124.87
15,559,749,44878,477,3.94,2.96,349,2.88,1.34,529,4.37,3.26,0.38,0.29,0.56,0.64,0.68,121.64
16,526,550,32535,439,3.69,1.6,387,3.25,1.41,495,4.16,1.75,0.47,0.36,0.5,0.59,0.5,131.52
17,509,549,34708,434,3.65,1.6,367,3.08,1.45,489,4.11,1.71,0.41,0.31,0.55,0.64,0.62,124.3
18,436,467,28451,387,3.46,1.46,329,2.94,1.45,422,3.77,1.75,0.43,0.32,0.55,0.65,0.48,116.92
19,557,616,37297,501,4.04,1.93,394,3.18,1.57,529,4.27,2.05,0.42,0.33,0.54,0.64,0.82,109.82
20,590,634,36960,506,4.02,1.75,428,3.4,1.52,567,4.5,2.07,0.46,0.36,0.5,0.6,0.49,118.93
21,540,570,34110,441,3.71,1.68,361,3.03,1.51,489,4.11,1.99,0.42,0.32,0.56,0.65,0.17,117.59
22,594,777,44859,502,4.02,2.42,368,2.94,1.47,568,4.54,2.91,0.39,0.3,0.58,0.66,0.29,114.52
23,568,615,37398,489,4.01,1.66,386,3.16,1.46,544,4.46,1.91,0.41,0.31,0.56,0.66,0.22,117.1
24,479,530,31842,421,3.48,1.62,334,2.76,1.47,469,3.88,1.86,0.37,0.28,0.61,0.69,0.45,105.11
25,448,478,29597,387,3.42,1.59,338,2.99,1.49,425,3.76,1.82,0.44,0.34,0.53,0.62,0.79,118.73
26,432,537,35323,358,3.17,1.68,297,2.63,1.32,416,3.68,2.09,0.38,0.29,0.61,0.7,0.45,116.41
27,474,491,31149,395,3.38,1.44,350,2.99,1.51,453,3.87,1.8,0.41,0.32,0.54,0.63,0.09,119.41
28,446,487,28395,377,3.59,1.74,318,3.03,1.39,424,4.04,2.08,0.42,0.32,0.54,0.64,1.35,116.91
29,516,741,41409,443,3.96,2.14,356,3.18,1.37,496,4.43,2.77,0.45,0.35,0.5,0.6,0.31,122.52
30,479,498,30571,422,3.52,1.67,353,2.94,1.47,460,3.83,1.91,0.4,0.31,0.56,0.65,0.12,114.67
31,454,503,31407,394,3.4,1.64,333,2.87,1.52,435,3.75,1.88,0.41,0.33,0.57,0.64,0.74,117.27
32,473,498,29028,394,3.37,1.58,356,3.04,1.53,448,3.83,1.83,0.44,0.35,0.54,0.63,0.27,118.25
33,534,567,33706,441,3.77,1.64,387,3.31,1.5,503,4.3,1.83,0.44,0.35,0.5,0.59,0.31,121.08
34,568,617,39292,482,4.08,1.71,393,3.33,1.59,531,4.5,1.86,0.42,0.32,0.54,0.64,0.12,120.47
35,415,446,28124,361,3.44,1.74,303,2.89,1.63,389,3.7,1.83,0.4,0.31,0.58,0.66,0.37,109.97
36,403,414,26617,359,3.09,1.43,311,2.68,1.3,384,3.31,1.55,0.4,0.31,0.57,0.65,0.02,111.28
37,494,698,39559,425,4.13,2.12,332,3.22,1.41,461,4.48,2.55,0.48,0.39,0.49,0.59,0.37,125.18
38,456,497,30284,399,3.44,1.5,339,2.92,1.2,437,3.77,1.78,0.42,0.32,0.54,0.64,0.5,120.44
39,514,533,34322,441,3.68,1.46,355,2.96,1.22,480,4.0,1.65,0.43,0.32,0.53,0.63,0.21,119.56
40,433,464,28374,391,3.34,1.47,342,2.92,1.31,414,3.54,1.55,0.42,0.33,0.54,0.62,0.57,114.87
41,402,420,25841,360,3.36,1.41,290,2.71,1.28,394,3.68,1.66,0.38,0.29,0.58,0.66,0.1,109.71
42,485,521,30818,380,3.8,1.67,304,3.04,1.25,401,4.01,1.8,0.49,0.39,0.48,0.58,0.41,137.78
43,584,754,44161,472,4.0,1.86,370,3.14,1.33,502,4.25,2.13,0.46,0.36,0.47,0.57,0.64,133.17
44,424,444,27865,376,3.21,1.47,317,2.71,1.31,400,3.42,1.58,0.37,0.28,0.58,0.66,0.24,110.89
45,393,419,27799,349,3.12,1.6,286,2.55,1.25,380,3.39,1.74,0.37,0.27,0.6,0.68,0.14,103.08
