id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,6,20,1882,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.27,0.16,0.12,91.0
147,9,45,11159,5,1.67,0.58,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.68,0.8,1.38,117.63
152,3,7,1460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.03,101.5
162,12,36,2708,9,4.5,0.71,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.46,0.43,0.09,175.77
171,12,60,15098,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.48,0.67,0.73,122.89
173,12,21,1271,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.18,0.02,231.16
186,21,72,17938,17,3.4,1.52,20,4.0,2.0,19,3.8,1.92,1.0,1.0,0.43,0.64,0.15,141.77
187,6,27,8500,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.88,0.22,156.5
190,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.37,0.0,98.5
196,7,24,8397,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.98,0.65,0.92,0.2,129.5
212,22,96,11751,13,3.25,1.71,22,5.5,2.52,18,4.5,2.38,0.99,1.0,0.26,0.48,0.46,105.27
216,12,66,5675,5,2.5,0.71,12,6.0,0.0,5,2.5,0.71,1.0,1.0,0.2,0.15,7.34,102.92
217,17,48,14696,13,4.33,2.52,17,5.67,2.31,16,5.33,2.08,0.97,0.95,0.65,0.79,0.51,137.25
219,4,14,2262,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.55,0.85,99.0
220,2,29,8778,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.73,0.93,0.45,59.0
223,6,63,17454,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.61,0.72,0.75,55.89
225,8,27,3021,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.94,0.98,0.44,0.57,2.12,74.75
239,5,33,8667,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.9,0.94,131.38
242,6,26,7891,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.82,0.64,0.38,0.5,0.28,121.5
243,6,12,1656,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.57,0.04,204.88
244,7,15,2844,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.66,0.89,0.06,162.38
248,13,48,9703,11,2.75,2.22,13,3.25,1.71,13,3.25,1.71,0.98,1.0,0.65,0.77,1.18,143.72
255,17,22,1053,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.96,0.93,0.3,0.31,0.01,157.46
260,8,25,2832,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.25,0.4,0.31,128.0
262,5,10,1582,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.02,199.5
264,10,45,8781,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.35,0.44,0.39,103.73
265,14,42,8857,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,0.93,0.84,0.38,0.41,5.16,148.36
268,6,46,11078,3,1.5,2.12,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.8,1.03,153.17
269,8,16,2289,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.88,0.62,0.71,0.05,177.25
273,12,26,1330,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.2,0.18,0.41,168.17
274,6,23,2867,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.97,0.34,0.44,0.46,82.38
275,5,31,8245,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.36,0.6,0.31,201.88
