id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,6124,3720804,101,7.21,3.51,51,3.64,1.6,141,10.07,4.95,0.99,0.99,0.46,0.3,36.27,134.47
1,146,63478,84497923,112,3.61,2.16,90,2.9,1.37,137,4.42,3.04,1.0,1.0,0.47,0.36,13.41,146.9
2,115,1437,544938,70,4.38,1.71,54,3.38,1.02,91,5.69,2.91,0.99,0.98,0.43,0.39,21.51,155.26
3,53,2627,2482958,40,5.0,2.73,35,4.38,1.77,50,6.25,4.03,1.0,1.0,0.37,0.28,16.0,165.48
5,13,28,1572,11,3.67,2.08,13,4.33,1.53,12,4.0,1.73,0.97,0.96,0.46,0.46,14.76,126.75
6,14,23,1164,11,3.67,2.89,14,4.67,2.52,12,4.0,2.65,1.0,1.0,0.42,0.43,10.82,153.21
7,178,3686,2691323,121,4.84,2.81,96,3.84,1.93,158,6.32,4.9,0.98,0.99,0.45,0.44,22.95,141.8
8,211,8983,8145861,147,4.45,3.49,122,3.7,1.88,194,5.88,4.9,0.99,0.98,0.42,0.34,23.56,146.08
9,188,15957,6315664,120,4.44,1.55,120,4.44,1.34,159,5.89,2.64,0.94,0.95,0.4,0.34,22.91,177.14
10,239,2533,1271378,159,4.18,2.05,151,3.97,1.68,193,5.08,2.99,1.0,1.0,0.42,0.37,17.06,187.84
11,21,42,2032,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.38,0.4,8.59,194.58
12,29,56,2878,18,3.6,1.82,23,4.6,2.88,22,4.4,2.51,1.0,1.0,0.31,0.31,6.94,165.41
13,14,32,1675,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.98,0.93,0.41,0.42,8.61,200.57
