id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,5389,5285367,53,4.42,1.62,45,3.75,1.36,72,6.0,2.17,0.96,0.94,0.44,0.35,35.39,124.31
1,38,527,269040,20,6.67,0.58,10,3.33,1.15,34,11.33,4.93,0.92,0.97,0.31,0.17,7.21,133.59
2,108,2042,1596096,72,3.79,1.93,69,3.63,1.74,94,4.95,3.34,0.94,0.93,0.43,0.36,5.22,133.26
3,195,4397,1524377,151,4.19,1.97,151,4.19,2.24,180,5.0,2.57,0.83,0.81,0.42,0.38,2.23,132.4
7,72,13029,16021296,41,5.86,2.54,26,3.71,1.5,62,8.86,6.26,0.89,0.9,0.45,0.29,8.44,92.73
8,97,1372,619648,57,4.07,1.44,49,3.5,1.34,85,6.07,2.73,0.99,0.98,0.51,0.48,41.73,145.59
9,87,851,158602,44,4.4,1.71,55,5.5,1.58,69,6.9,2.88,0.94,0.88,0.54,0.57,12.67,145.53
10,79,470,102035,53,4.42,2.07,54,4.5,1.62,68,5.67,2.99,0.93,0.93,0.45,0.4,2.56,153.12
14,79,2208,1354396,48,4.0,1.76,41,3.42,1.44,71,5.92,3.42,0.69,0.67,0.54,0.48,15.62,115.39
15,220,5074,3491707,150,4.84,3.4,132,4.26,1.95,195,6.29,5.33,0.88,0.88,0.47,0.43,4.94,125.49
16,55,111,6706,49,3.77,1.64,52,4.0,1.58,53,4.08,1.66,0.89,0.89,0.44,0.44,0.21,117.93
17,109,1354,482504,78,5.2,1.93,73,4.87,2.0,102,6.8,2.93,0.97,0.97,0.46,0.38,7.19,126.19
21,35,309,162805,29,3.22,1.64,31,3.44,1.42,34,3.78,1.56,0.8,0.79,0.38,0.36,4.18,142.89
22,151,6624,6291528,84,5.6,2.16,70,4.67,2.19,138,9.2,5.94,0.95,0.94,0.37,0.31,33.32,124.7
