id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,15,39,6651,12,3.0,1.63,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.57,0.72,14.93,137.5
3,8,18,1176,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.72,0.5,0.38,16.86,123.8
5,12,29,1700,8,4.0,1.41,12,6.0,0.0,8,4.0,1.41,0.97,0.98,0.24,0.23,13.14,118.08
8,8,20,1282,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,6.62,165.74
10,13,26,1471,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.44,9.8,205.4
11,21,39,1955,14,4.67,2.08,18,6.0,2.65,16,5.33,2.52,1.0,1.0,0.38,0.4,10.29,157.82
12,26,64,3211,17,3.4,1.82,21,4.2,2.28,18,3.6,1.82,1.0,1.0,0.25,0.24,3.9,166.49
14,12,25,1584,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.97,0.98,0.2,0.16,3.85,212.37
15,7,21,1145,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.46,13.98,144.29
16,10,14,614,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.92,0.87,0.15,0.14,0.03,190.0
17,10,19,1002,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.29,0.3,9.8,141.9
18,12,27,1781,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.9,0.67,0.32,0.29,7.26,122.34
19,2,7,352,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.31,0.06,59.0
20,13,33,1653,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,0.87,0.85,0.32,0.3,7.55,122.92
21,4,19,1302,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.57,0.46,40.11,54.34
23,8,15,712,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.36,1.92,159.64
24,9,51,11073,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.98,0.99,0.38,0.52,9.27,148.89
25,15,26,1311,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,0.86,0.78,0.56,0.5,8.66,176.17
26,3,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,11.52,60.0
27,18,31,1538,13,2.6,1.52,18,3.6,1.67,15,3.0,1.58,0.97,0.93,0.43,0.42,12.69,133.27
28,14,22,1172,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,0.96,0.91,0.43,0.44,5.54,140.85
29,11,19,1373,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.34,0.26,10.56,169.58
30,8,20,1208,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.62,0.62,16.09,151.67
32,11,18,820,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.31,0.34,3.8,202.3
130,4,16,2079,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.71,3.29,154.75
133,2,30,9225,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,3.22,59.5
140,3,25,12045,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,1.0,1.06,57.0
141,12,26,1782,10,3.33,2.31,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.39,0.36,0.23,88.65
170,5,23,15525,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.9,1.0,0.41,137.58
181,23,138,31550,9,3.0,1.73,22,7.33,5.86,10,3.33,1.53,0.97,0.98,0.59,0.67,0.44,92.36
207,9,38,4025,4,2.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.42,0.22,107.5
242,9,40,8264,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.68,0.26,160.97
251,8,17,5725,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.53,0.12,181.06
252,4,21,3167,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.43,0.36,81.16
260,4,15,802,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.55,0.53,0.27,87.5
269,15,50,9900,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.57,0.74,0.34,191.76
274,6,20,6126,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.48,0.66,0.22,99.3
