id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,44,1743,32,2.91,1.38,32,2.91,1.38,37,3.36,1.75,0.78,0.81,0.4,0.38,0.3,123.69
1,21,29,1342,18,2.25,1.04,20,2.5,1.2,20,2.5,1.2,0.45,0.44,0.38,0.38,0.26,115.45
2,28,33,1772,27,3.38,0.92,28,3.5,0.76,28,3.5,0.76,0.63,0.57,0.26,0.22,0.03,129.27
3,48,60,3025,33,2.75,1.36,35,2.92,1.51,38,3.17,1.53,0.6,0.57,0.36,0.37,0.71,125.24
4,31,36,1470,28,3.11,1.27,30,3.33,1.22,30,3.33,1.22,0.66,0.69,0.33,0.31,0.0,133.87
5,25,26,1111,23,5.75,3.2,25,6.25,3.77,25,6.25,3.77,0.73,0.75,0.22,0.19,0.02,177.38
6,67,95,6445,53,3.79,0.7,53,3.79,0.8,59,4.21,1.25,0.62,0.51,0.3,0.3,1.54,144.27
7,25,37,1860,23,2.56,1.24,22,2.44,1.13,25,2.78,1.3,0.41,0.43,0.43,0.41,1.46,115.23
8,68,78,3922,37,3.36,1.29,40,3.64,1.63,45,4.09,1.76,0.68,0.62,0.3,0.34,1.2,154.39
9,60,61,2851,28,2.55,0.69,38,3.45,1.04,38,3.45,1.04,0.8,0.71,0.2,0.28,0.0,197.55
10,31,39,2218,13,2.6,0.89,16,3.2,1.1,19,3.8,1.3,0.61,0.53,0.25,0.3,4.98,147.61
11,43,46,1882,29,3.62,1.3,31,3.88,1.36,30,3.75,1.28,0.81,0.83,0.21,0.19,0.06,180.92
12,41,45,2178,24,3.43,0.98,25,3.57,1.27,25,3.57,1.27,0.65,0.62,0.17,0.12,0.0,186.45
13,15,18,773,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.4,0.37,0.31,0.33,0.0,117.88
14,26,28,1274,23,2.3,0.82,24,2.4,0.97,24,2.4,0.97,0.44,0.44,0.42,0.42,0.0,109.71
15,36,44,2536,22,3.14,1.46,21,3.0,1.29,23,3.29,1.38,0.74,0.68,0.4,0.33,0.0,103.92
16,38,44,1873,26,2.89,0.6,31,3.44,0.73,31,3.44,0.73,0.74,0.74,0.28,0.27,0.0,156.63
17,38,43,2361,36,4.0,1.5,32,3.56,1.74,36,4.0,1.5,0.48,0.4,0.27,0.3,0.18,132.95
18,44,52,2037,41,2.93,1.14,44,3.14,1.23,43,3.07,1.21,0.53,0.57,0.36,0.33,1.16,121.34
19,29,38,1900,29,2.64,1.86,29,2.64,1.86,29,2.64,1.86,0.33,0.32,0.37,0.37,0.01,80.31
20,36,45,1904,35,3.89,0.78,35,3.89,1.05,36,4.0,0.87,0.85,0.84,0.25,0.26,0.24,143.57
21,65,147,11218,50,2.78,1.66,57,3.17,2.12,63,3.5,2.26,0.38,0.32,0.46,0.48,3.29,123.92
