id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,685,28446,21470956,428,5.04,2.86,289,3.4,1.6,571,6.72,4.69,0.83,0.8,0.45,0.33,10.73,109.43
1,104,3319,738811,82,3.28,1.46,65,2.6,1.38,96,3.84,1.82,0.92,0.92,0.56,0.46,10.36,106.19
2,344,28287,21446655,195,4.64,2.6,135,3.21,1.54,295,7.02,4.97,0.81,0.78,0.51,0.45,36.74,112.72
3,3635,145302,131711677,762,9.18,3.34,346,4.17,1.6,1187,14.3,7.4,0.89,0.85,0.47,0.31,53.8,112.27
4,3495,154739,130555284,929,8.93,2.64,447,4.3,1.65,1425,13.7,7.02,0.91,0.87,0.45,0.31,56.96,123.64
5,4924,1034797,1274034123,813,9.91,2.55,356,4.34,1.87,1292,15.76,5.17,0.91,0.89,0.49,0.35,41.17,111.49
7,222,5500,3526167,149,4.14,2.06,109,3.03,1.21,195,5.42,4.02,0.9,0.88,0.48,0.38,11.5,109.17
8,187,29720,35517142,133,4.03,2.08,113,3.42,1.6,157,4.76,2.44,0.83,0.82,0.49,0.45,7.58,113.07
9,230,3139,1615072,138,4.93,2.23,127,4.54,1.86,183,6.54,3.26,0.95,0.97,0.54,0.51,20.78,167.57
10,260,5473,3002967,139,4.21,1.67,126,3.82,1.18,192,5.82,2.9,0.75,0.71,0.46,0.44,10.7,163.83
11,128,8242,10211920,87,4.58,2.01,75,3.95,1.87,104,5.47,2.39,0.92,0.89,0.63,0.54,8.49,151.28
12,17,76,10689,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.36,0.19,155.33
13,211,17072,22497253,112,4.67,2.04,76,3.17,1.31,180,7.5,4.67,0.98,0.98,0.44,0.34,29.17,147.72
14,281,10903,5017445,128,3.28,1.47,115,2.95,1.39,177,4.54,2.44,0.84,0.83,0.53,0.49,8.68,95.37
15,296,78206,75947686,225,4.89,2.49,162,3.52,1.59,267,5.8,3.22,0.85,0.82,0.47,0.45,26.88,133.96
16,123,2009,958499,97,3.46,1.79,87,3.11,1.71,113,4.04,1.9,0.69,0.63,0.54,0.51,9.88,110.79
17,270,14965,11604136,189,5.56,2.46,130,3.82,1.93,233,6.85,4.2,0.87,0.84,0.48,0.35,31.36,124.42
