id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,578,87842,106853055,352,4.63,2.54,267,3.51,1.26,493,6.49,4.58,0.95,0.94,0.45,0.39,12.55,104.88
1,395,293870,307918246,283,4.35,1.84,217,3.34,1.42,358,5.51,2.57,0.87,0.84,0.52,0.43,20.61,104.85
2,212,88484,106359252,142,4.3,1.55,121,3.67,1.74,191,5.79,2.67,0.76,0.72,0.52,0.46,21.06,104.63
3,183,3414,1401277,130,4.06,1.74,96,3.0,1.24,158,4.94,2.69,0.87,0.85,0.47,0.43,7.01,105.59
4,128,97071,141820428,94,5.22,2.24,69,3.83,1.82,114,6.33,2.79,0.91,0.91,0.42,0.27,25.97,117.67
5,15,165,79766,12,4.0,1.0,10,3.33,1.53,14,4.67,1.53,0.99,1.0,0.53,0.41,12.4,123.94
7,220,19250,20836035,151,4.58,1.95,114,3.45,1.6,197,5.97,3.07,0.86,0.85,0.48,0.4,15.58,105.22
8,199,3169,1693184,134,3.72,1.94,122,3.39,1.68,164,4.56,2.4,0.87,0.86,0.47,0.4,8.21,132.67
9,244,10018,7821505,131,4.52,2.79,114,3.93,1.28,184,6.34,4.78,0.95,0.94,0.53,0.47,16.0,167.88
10,275,2520,1122726,152,3.38,1.13,172,3.82,1.43,206,4.58,1.73,0.74,0.62,0.44,0.46,4.13,174.56
11,64,739,270424,34,4.86,3.48,21,3.0,1.0,44,6.29,5.82,0.78,0.73,0.41,0.43,10.59,170.48
12,160,1781,804153,103,4.9,1.84,92,4.38,1.2,123,5.86,2.65,0.86,0.81,0.48,0.48,3.8,162.76
13,158,87732,105599199,108,3.72,1.58,92,3.17,1.23,141,4.86,2.13,0.77,0.73,0.53,0.5,18.0,115.96
14,278,10006,6193248,179,3.89,1.74,135,2.93,1.34,232,5.04,2.44,0.74,0.73,0.51,0.46,17.83,109.95
15,371,52802,59260019,195,4.64,2.06,158,3.76,1.99,291,6.93,3.93,0.86,0.84,0.51,0.41,19.94,120.52
16,273,172496,132087148,162,4.38,1.72,119,3.22,1.23,248,6.7,3.64,0.78,0.77,0.59,0.51,25.92,113.91
17,505,78135,77611298,299,6.23,3.98,189,3.94,1.63,454,9.46,8.95,0.92,0.91,0.49,0.41,50.19,140.26
18,329,76499,83539056,189,5.4,1.87,132,3.77,1.37,268,7.66,2.82,0.66,0.61,0.45,0.37,19.3,97.79
19,44,8649,12466240,32,4.57,1.99,22,3.14,1.57,41,5.86,4.1,0.89,0.88,0.51,0.43,6.68,130.93
21,264,6774,2621937,175,4.49,2.85,121,3.1,1.47,237,6.08,4.93,0.81,0.81,0.56,0.46,50.17,114.05
22,195,4833,2916630,107,4.12,1.93,85,3.27,1.48,165,6.35,5.45,0.82,0.8,0.46,0.38,18.23,119.3
23,203,29351,38236344,136,4.39,2.76,110,3.55,1.93,181,5.84,4.59,0.91,0.91,0.55,0.48,7.15,109.17
24,147,57354,63359986,68,3.58,1.89,46,2.42,0.9,104,5.47,5.71,0.99,0.99,0.41,0.22,5.96,116.17
25,328,44383,52850438,163,3.79,2.07,144,3.35,1.65,248,5.77,4.87,0.99,0.99,0.4,0.33,8.61,149.72
26,258,12233,14400136,173,4.68,7.75,116,3.14,1.6,211,5.7,9.67,1.0,1.0,0.49,0.43,3.13,151.32
27,104,1396,1345452,81,3.0,1.52,80,2.96,1.37,93,3.44,1.97,1.0,1.0,0.45,0.42,2.07,147.41
28,206,7002,7602742,145,3.3,1.42,137,3.11,1.37,168,3.82,2.32,1.0,1.0,0.45,0.4,20.21,160.85
29,110,1416,1284296,65,2.6,1.04,68,2.72,1.43,79,3.16,1.82,0.99,0.99,0.4,0.35,1.84,149.89
30,221,7672,7471478,100,4.55,2.63,65,2.95,1.29,159,7.23,6.26,0.91,0.9,0.4,0.35,11.14,127.2
31,388,24432,23485703,249,4.29,1.83,164,2.83,1.13,337,5.81,3.21,0.7,0.67,0.47,0.41,22.24,98.8
32,131,6529,5905912,88,4.63,1.71,67,3.53,1.17,121,6.37,3.47,0.55,0.53,0.58,0.53,10.71,99.1
33,124,3385,2329055,95,3.17,1.6,99,3.3,1.44,117,3.9,2.6,0.86,0.83,0.49,0.43,5.33,109.58
34,104,6557,2707367,66,3.67,2.14,52,2.89,1.18,97,5.39,4.23,0.86,0.84,0.49,0.46,36.01,101.35
35,335,479693,672507154,210,5.68,2.71,124,3.35,1.57,286,7.73,4.86,0.96,0.96,0.49,0.4,51.5,104.12
36,222,10136,8589893,150,3.33,1.77,118,2.62,1.39,200,4.44,2.2,0.92,0.92,0.54,0.45,13.53,90.98
37,90,771,353913,69,3.0,1.68,63,2.74,1.66,84,3.65,2.52,0.76,0.73,0.5,0.45,3.2,123.4
38,519,21612,15572743,257,4.85,4.06,169,3.19,1.43,424,8.0,8.71,0.77,0.7,0.39,0.35,20.38,103.48
39,517,60917,65188458,241,4.23,2.26,204,3.58,1.72,357,6.26,3.29,0.79,0.74,0.46,0.43,15.26,103.99
40,635,75110,78274304,295,4.68,2.86,218,3.46,1.49,494,7.84,5.19,0.7,0.63,0.44,0.42,17.9,98.03
41,872,124682,130940940,431,4.79,3.29,299,3.32,1.48,668,7.42,6.11,0.65,0.59,0.44,0.43,15.18,98.73
42,348,42383,45223998,157,4.13,2.42,125,3.29,1.54,231,6.08,5.06,0.84,0.8,0.47,0.43,8.96,127.13
43,212,2423,616429,166,3.61,1.88,150,3.26,1.39,188,4.09,2.44,0.92,0.89,0.51,0.51,5.57,139.28
44,139,4022,2571820,116,3.14,1.29,110,2.97,1.19,129,3.49,1.57,0.95,0.94,0.59,0.55,19.02,100.32
45,345,52150,43204695,173,5.24,2.55,100,3.03,1.47,295,8.94,6.26,0.93,0.92,0.51,0.38,44.5,134.17
46,1023,292862,268877616,466,8.03,3.04,210,3.62,1.54,747,12.88,5.32,0.71,0.71,0.45,0.32,25.16,78.33
49,657,63324,76246005,311,4.51,2.1,237,3.43,1.25,451,6.54,3.24,0.87,0.86,0.5,0.39,9.16,116.19
50,683,17980,12614862,346,4.81,1.96,299,4.15,1.68,449,6.24,2.52,0.95,0.95,0.49,0.4,8.94,135.65
51,135,18903,23712366,101,2.97,1.51,93,2.74,1.26,121,3.56,2.11,0.92,0.93,0.66,0.62,12.66,123.56
52,313,6093,3982902,212,4.16,1.83,179,3.51,1.51,266,5.22,2.6,0.91,0.89,0.51,0.45,16.3,134.73
53,49,949,455061,26,3.71,2.21,22,3.14,1.57,37,5.29,3.64,1.0,1.0,0.67,0.61,7.62,124.82
55,956,114111,105127726,438,7.06,2.9,253,4.08,1.51,775,12.5,6.72,0.89,0.87,0.44,0.28,17.97,104.64
56,456,16847,8560926,256,4.41,2.07,228,3.93,1.93,352,6.07,3.64,0.79,0.75,0.55,0.52,17.83,127.37
57,409,66099,23681403,228,4.56,2.01,188,3.76,1.57,309,6.18,4.08,0.8,0.79,0.54,0.48,10.17,136.17
58,470,21397,17223546,239,5.31,3.59,167,3.71,1.5,388,8.62,6.98,0.75,0.72,0.53,0.5,44.22,140.82
59,288,4540,1930806,161,4.13,1.79,139,3.56,1.1,201,5.15,2.46,0.66,0.65,0.55,0.52,13.25,137.19
60,121,10410,2182574,59,3.69,1.49,55,3.44,1.67,85,5.31,2.41,0.77,0.78,0.61,0.51,12.06,92.68
63,249,18071,19159258,158,5.27,5.22,126,4.2,4.26,188,6.27,6.52,0.9,0.89,0.5,0.46,4.31,153.45
64,219,5314,3742725,136,3.68,1.78,120,3.24,1.3,143,3.86,2.04,0.9,0.88,0.47,0.42,12.85,162.11
65,670,89601,93984787,305,3.86,2.17,241,3.05,1.18,518,6.56,4.58,0.83,0.81,0.51,0.44,28.05,116.85
66,314,4818,2764784,193,3.71,2.11,152,2.92,1.53,260,5.0,4.07,0.84,0.8,0.51,0.42,7.24,106.51
67,87,3622,2116036,54,3.86,2.38,38,2.71,1.38,77,5.5,5.89,0.97,0.96,0.68,0.58,6.75,109.7
68,343,98489,116975493,157,5.41,3.43,104,3.59,1.52,270,9.31,7.67,0.95,0.95,0.45,0.34,13.24,107.29
70,219,46156,51029214,131,6.55,3.56,78,3.9,1.17,174,8.7,7.2,0.53,0.51,0.47,0.37,61.22,110.72
71,75,1692,623452,46,5.11,1.96,29,3.22,1.2,64,7.11,4.57,0.78,0.78,0.44,0.35,8.25,103.4
72,98,1748,628858,72,4.5,1.71,61,3.81,1.42,85,5.31,2.44,0.8,0.76,0.64,0.55,16.79,138.21
73,48,1198,894901,16,8.0,1.41,11,5.5,0.71,36,18.0,4.24,1.0,1.0,0.34,0.28,3.88,89.84
75,66,62322,62111076,38,6.33,4.32,23,3.83,1.83,54,9.0,6.81,0.98,0.99,0.61,0.45,12.81,126.4
76,296,90685,84139408,178,4.45,1.96,125,3.12,1.47,249,6.22,3.72,0.89,0.9,0.58,0.44,26.08,113.74
77,392,83890,75583400,239,6.64,2.38,168,4.67,1.88,327,9.08,3.87,0.96,0.94,0.48,0.34,12.17,121.71
87,15,225,107453,9,4.5,0.71,6,3.0,0.0,13,6.5,0.71,1.0,1.0,0.48,0.28,23.17,156.25
88,127,11049,9579826,77,4.81,2.1,53,3.31,1.2,94,5.88,4.18,0.84,0.79,0.43,0.43,12.67,169.07
89,129,2624,781347,77,3.67,1.06,76,3.62,1.2,99,4.71,1.55,0.58,0.55,0.54,0.56,29.86,137.83
91,9,35,17588,8,4.0,0.0,8,4.0,1.41,9,4.5,0.71,0.62,0.51,0.52,0.58,4.18,162.57
92,60,12694,15105332,46,3.54,2.11,42,3.23,1.3,55,4.23,2.65,0.74,0.71,0.5,0.48,6.63,124.44
94,14,117,21059,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.42,0.41,2.01,146.78
95,26,247,70976,14,2.8,0.84,17,3.4,1.14,16,3.2,0.45,0.99,1.0,0.44,0.34,4.05,137.56
96,25,935,816345,15,3.75,1.71,11,2.75,0.5,20,5.0,2.94,0.93,0.96,0.54,0.49,8.91,152.37
98,37,547,142917,28,3.11,1.69,24,2.67,1.22,35,3.89,2.32,1.0,1.0,0.56,0.53,4.68,100.49
99,60,1234,598201,35,5.83,1.47,23,3.83,1.17,51,8.5,3.21,0.86,0.81,0.47,0.35,14.81,114.62
100,80,4491,3287899,64,3.37,1.26,49,2.58,1.26,77,4.05,1.61,0.77,0.8,0.55,0.44,12.59,89.94
101,249,25915,23966630,158,4.65,2.88,93,2.74,1.36,220,6.47,4.93,0.87,0.86,0.41,0.3,80.43,136.56
102,340,26066,27540054,171,4.28,2.14,137,3.42,1.71,273,6.82,4.27,0.88,0.86,0.44,0.33,47.51,162.25
103,41,332,68684,22,4.4,1.82,26,5.2,1.48,33,6.6,2.88,0.62,0.58,0.61,0.75,10.42,179.63
105,16,115,23296,15,3.0,1.0,15,3.0,1.22,15,3.0,1.0,0.89,0.89,0.51,0.5,7.0,154.69
106,41,563,180559,33,3.3,2.63,27,2.7,1.49,40,4.0,4.11,0.74,0.67,0.5,0.5,2.53,125.96
107,34,342,103170,29,2.9,1.66,27,2.7,1.34,34,3.4,2.07,0.97,0.93,0.56,0.59,1.77,143.49
108,34,207,34723,30,3.33,2.35,29,3.22,1.72,30,3.33,2.35,0.98,0.92,0.42,0.46,2.98,146.3
112,14,130,49630,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.76,0.73,0.45,0.34,2.22,111.93
113,90,3966,3700501,56,3.11,1.32,45,2.5,1.15,74,4.11,2.56,0.95,0.94,0.55,0.51,18.97,155.41
114,31,23252,25826617,19,3.8,3.03,11,2.2,1.3,26,5.2,4.09,0.76,0.71,0.5,0.4,22.0,73.42
115,42,4516,1207256,33,2.75,1.42,37,3.08,1.56,33,2.75,1.42,0.81,0.8,0.7,0.57,12.64,102.63
116,135,59325,17618441,109,2.27,1.09,122,2.54,1.32,113,2.35,1.21,0.49,0.49,0.71,0.68,33.14,94.12
117,139,48760,8184761,120,2.45,1.24,130,2.65,1.3,123,2.51,1.24,0.61,0.61,0.68,0.62,12.74,101.37
118,133,21651,2894706,110,2.29,1.18,123,2.56,1.4,114,2.38,1.27,0.53,0.53,0.73,0.66,13.22,111.71
119,205,267123,32712234,163,2.59,1.07,179,2.84,1.29,170,2.7,1.19,0.5,0.5,0.66,0.63,22.58,121.98
120,24,535,198980,20,2.22,1.09,22,2.44,1.24,24,2.67,1.5,0.31,0.28,0.61,0.6,23.13,89.71
123,214,16330,15458674,97,4.22,1.95,62,2.7,1.4,176,7.65,4.07,0.95,0.94,0.44,0.34,51.01,130.79
124,65,5773,6303771,37,3.7,1.64,24,2.4,1.17,59,5.9,3.93,0.85,0.82,0.57,0.48,72.85,133.34
