id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,605,57614,6656553,357,6.38,2.47,260,4.64,1.86,510,9.11,5.63,0.76,0.79,0.56,0.45,24.74,129.38
1,600,30618,30203756,407,5.02,2.45,297,3.67,1.52,523,6.46,3.63,0.8,0.86,0.53,0.44,22.38,125.62
2,786,111130,79734623,489,6.11,3.06,363,4.54,2.06,640,8.0,5.23,0.81,0.84,0.43,0.34,26.95,142.4
3,478,93253,99313585,315,5.62,2.42,241,4.3,1.73,397,7.09,3.49,0.8,0.86,0.43,0.33,23.92,128.02
4,629,142706,120093717,292,7.89,3.71,201,5.43,2.49,448,12.11,8.0,0.73,0.8,0.42,0.25,27.35,116.18
5,474,82133,35110016,283,5.66,2.91,222,4.44,1.98,397,7.94,5.99,0.75,0.75,0.47,0.39,28.49,126.9
6,501,56519,32348111,307,6.02,3.24,222,4.35,2.11,398,7.8,5.29,0.78,0.81,0.47,0.39,22.36,130.12
7,428,61085,66840338,238,6.43,2.17,155,4.19,1.45,350,9.46,5.09,0.86,0.88,0.44,0.32,24.66,126.41
8,461,7096,1778964,247,4.75,1.75,225,4.33,1.44,334,6.42,3.36,0.82,0.84,0.51,0.49,25.25,164.14
9,826,49469,39267853,422,5.28,2.07,390,4.88,1.66,581,7.26,3.42,0.82,0.83,0.51,0.48,19.74,174.14
10,437,12496,9166921,251,5.23,2.2,227,4.73,1.48,336,7.0,3.78,0.86,0.87,0.48,0.4,16.91,168.6
11,85,1493,352018,46,6.57,2.44,38,5.43,2.23,71,10.14,7.24,0.86,0.86,0.53,0.4,23.01,173.73
12,303,28456,11202083,184,5.94,2.0,118,3.81,1.58,242,7.81,3.78,0.81,0.89,0.51,0.39,17.87,111.33
13,391,79588,87799181,237,5.27,2.41,159,3.53,1.83,328,7.29,4.78,0.84,0.9,0.45,0.37,28.27,108.3
14,611,86188,28220659,369,5.27,2.41,264,3.77,1.64,501,7.16,4.17,0.81,0.83,0.48,0.38,25.79,143.02
15,417,35094,5512990,247,5.49,2.46,175,3.89,1.76,354,7.87,4.8,0.87,0.91,0.56,0.44,18.0,133.69
16,590,37675,26981266,347,6.67,2.54,235,4.52,1.59,480,9.23,5.02,0.84,0.88,0.53,0.4,40.04,128.54
17,197,4909,1209803,116,5.8,2.02,88,4.4,1.57,162,8.1,4.47,0.82,0.9,0.58,0.44,48.1,154.33
18,1183,1503531,1192725738,525,7.61,3.02,356,5.16,2.45,895,12.97,8.76,0.68,0.76,0.49,0.34,55.01,110.22
19,530,129197,67011634,252,6.81,3.1,189,5.11,1.95,383,10.35,7.14,0.63,0.7,0.47,0.34,50.57,118.83
20,529,22574,7270680,353,5.88,5.53,263,4.38,1.91,481,8.02,9.29,0.67,0.71,0.48,0.42,34.38,128.35
