id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,122,2941,1660074,75,4.69,2.09,60,3.75,1.88,103,6.44,3.71,0.74,0.65,0.56,0.56,11.07,105.12
3,42,875,126687,29,3.22,1.2,30,3.33,1.5,36,4.0,1.94,0.91,0.89,0.6,0.54,100.69,130.52
7,141,1437,1053471,117,3.44,1.26,119,3.5,1.33,125,3.68,1.45,0.95,0.94,0.55,0.54,3.63,116.97
8,173,3465,970139,117,3.0,2.13,120,3.08,1.74,137,3.51,2.61,0.92,0.91,0.53,0.51,5.8,117.56
9,261,3884,3300274,162,4.5,2.37,172,4.78,1.38,201,5.58,2.58,0.97,0.95,0.35,0.3,1.6,162.26
10,211,1332,443317,133,3.69,2.51,140,3.89,1.43,162,4.5,2.99,0.94,0.93,0.41,0.4,4.14,161.34
12,243,5377,6045545,148,4.93,1.57,164,5.47,1.7,187,6.23,2.24,0.96,0.95,0.4,0.42,17.55,164.9
14,55,293,67400,45,2.5,1.25,49,2.72,1.45,53,2.94,1.43,0.88,0.86,0.69,0.69,7.52,101.39
15,174,7797,1738063,108,4.91,2.09,77,3.5,1.57,160,7.27,3.74,0.95,0.94,0.45,0.38,32.85,163.91
22,214,7667,6066341,131,3.85,1.83,118,3.47,1.66,180,5.29,3.75,0.93,0.92,0.51,0.47,22.71,108.11
23,161,2151,1312460,114,3.93,1.58,99,3.41,1.48,152,5.24,2.28,0.94,0.9,0.52,0.49,14.07,104.12
24,297,3723,1697210,208,4.52,2.91,171,3.72,1.19,271,5.89,4.85,0.89,0.86,0.55,0.5,9.32,112.1
25,125,1618,1080268,100,3.45,1.88,97,3.34,1.86,114,3.93,2.7,0.87,0.84,0.62,0.63,2.9,103.48
31,64,784,379512,29,2.9,1.45,27,2.7,1.34,42,4.2,2.35,1.0,1.0,0.58,0.52,39.98,148.04
33,98,2851,2128940,65,6.5,2.99,41,4.1,1.79,91,9.1,4.53,0.84,0.85,0.51,0.36,63.74,88.42
37,45,1007,310708,9,4.5,2.12,9,4.5,2.12,26,13.0,4.24,0.68,0.51,0.54,0.6,13.7,77.19
42,66,6825,6631982,37,5.29,2.14,27,3.86,1.07,54,7.71,4.23,0.73,0.77,0.61,0.56,24.66,119.19
43,12,206,84917,7,3.5,0.71,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.52,0.36,6.52,129.76
45,48,920,343537,32,4.57,0.53,29,4.14,1.07,43,6.14,1.77,0.67,0.62,0.42,0.36,15.29,109.59
49,21,1317,1371681,13,3.25,0.96,14,3.5,0.58,19,4.75,0.5,0.66,0.6,0.4,0.33,8.43,130.82
50,108,684,370911,76,4.22,2.02,78,4.33,1.88,86,4.78,2.34,0.88,0.85,0.44,0.47,3.07,154.45
51,12,143,70268,11,5.5,2.12,7,3.5,0.71,12,6.0,1.41,0.9,0.86,0.32,0.11,4.92,149.23
52,218,49858,39640723,112,5.89,2.51,70,3.68,1.42,158,8.32,5.76,0.83,0.8,0.48,0.35,27.15,161.2
