id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,408,20343,43,2.87,1.46,46,3.07,1.67,46,3.07,1.67,1.0,0.99,0.91,0.92,132.65,222.19
1,12,152,7825,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.98,0.99,0.86,0.86,160.62,228.0
2,72,653,33106,63,2.86,1.93,67,3.05,2.03,67,3.05,2.03,1.0,1.0,0.89,0.9,155.48,215.02
3,47,465,23587,40,2.35,1.17,44,2.59,1.42,42,2.47,1.28,1.0,1.0,0.91,0.92,156.35,229.15
4,85,616,30659,70,3.68,1.29,78,4.11,1.45,77,4.05,1.39,0.99,0.99,0.85,0.86,78.94,216.37
5,45,403,22211,41,2.93,1.54,43,3.07,1.64,43,3.07,1.64,1.0,0.99,0.86,0.86,125.5,226.15
6,56,454,23013,49,3.27,1.53,51,3.4,1.59,52,3.47,1.6,1.0,1.0,0.84,0.85,106.6,205.62
7,86,772,40015,76,3.17,1.46,78,3.25,1.48,79,3.29,1.57,0.99,0.99,0.84,0.83,122.78,219.04
8,65,460,23336,46,3.07,1.1,53,3.53,1.41,53,3.53,1.41,1.0,1.0,0.84,0.85,98.22,212.68
9,21,140,6916,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.89,0.91,84.65,243.29
10,51,266,13105,32,3.56,1.13,33,3.67,1.12,33,3.67,1.12,1.0,0.99,0.83,0.86,54.78,221.16
11,71,409,23550,47,3.36,1.08,48,3.43,1.22,48,3.43,1.22,1.0,0.98,0.82,0.85,72.66,247.11
12,46,304,15313,39,3.9,1.29,39,3.9,1.29,39,3.9,1.29,1.0,0.99,0.83,0.84,76.52,213.76
13,29,237,12292,27,3.0,1.12,28,3.11,1.36,28,3.11,1.36,0.96,0.93,0.81,0.8,100.79,197.76
14,47,420,21388,36,2.4,0.91,37,2.47,0.99,37,2.47,0.99,1.0,1.0,0.82,0.83,124.18,218.46
15,61,391,19364,50,3.33,2.02,54,3.6,2.16,52,3.47,2.1,0.98,0.98,0.85,0.87,112.36,225.1
16,46,396,20387,37,3.08,1.31,43,3.58,1.62,42,3.5,1.62,1.0,1.0,0.8,0.8,120.46,214.1
17,60,578,29933,51,3.19,1.22,54,3.38,1.36,54,3.38,1.36,1.0,1.0,0.79,0.79,121.6,215.29
18,22,234,12372,20,2.86,0.9,20,2.86,0.9,20,2.86,0.9,0.99,0.95,0.87,0.83,123.52,211.18
19,71,593,33224,65,3.25,2.0,68,3.4,2.06,68,3.4,2.06,0.99,0.99,0.86,0.87,131.53,219.87
20,58,578,29146,55,2.89,1.45,55,2.89,1.45,55,2.89,1.45,1.0,1.0,0.91,0.92,145.18,204.54
21,90,587,29168,70,4.12,5.27,54,3.18,1.42,83,4.88,7.38,1.0,1.0,0.84,0.85,117.19,210.69
22,66,640,32383,57,3.0,1.15,61,3.21,1.23,59,3.11,1.15,1.0,1.0,0.87,0.88,115.52,202.75
23,96,708,35842,77,3.5,1.54,81,3.68,1.81,81,3.68,1.81,1.0,0.99,0.85,0.86,107.03,203.58
24,39,351,17654,36,3.0,1.13,38,3.17,1.4,38,3.17,1.4,1.0,1.0,0.88,0.89,125.12,215.5
25,47,498,25349,41,2.73,1.22,42,2.8,1.21,42,2.8,1.21,1.0,1.0,0.88,0.88,144.37,234.13
26,30,319,16139,27,2.45,0.93,29,2.64,1.03,29,2.64,1.03,1.0,1.0,0.9,0.9,139.4,212.52
27,50,529,27307,44,2.59,1.5,47,2.76,1.6,47,2.76,1.6,0.99,0.98,0.86,0.85,160.25,218.88
28,43,380,19019,43,3.07,1.07,43,3.07,1.07,43,3.07,1.07,0.99,1.0,0.91,0.92,103.68,199.56
29,55,526,26507,51,2.68,1.25,51,2.68,1.25,51,2.68,1.25,1.0,1.0,0.91,0.92,138.89,200.75
