id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,923,903287,16,3.2,1.1,12,2.4,0.55,24,4.8,4.09,0.98,0.94,0.56,0.4,30.78,147.52
1,58,60071,81644997,43,3.07,1.64,36,2.57,1.22,54,3.86,2.96,0.98,0.98,0.57,0.5,38.77,153.59
2,54,26427,32645906,36,5.14,4.98,18,2.57,1.51,52,7.43,8.96,1.0,1.0,0.36,0.2,2.82,144.02
3,99,59230,77522966,61,4.07,2.19,52,3.47,2.07,87,5.8,4.83,0.99,0.99,0.58,0.58,27.9,149.51
7,62,3595,4043632,36,3.27,1.42,27,2.45,0.93,45,4.09,2.59,0.99,1.0,0.56,0.44,25.23,125.43
8,88,21671,26332694,56,3.5,2.68,44,2.75,1.18,71,4.44,5.74,1.0,1.0,0.59,0.51,25.44,143.41
9,42,1261,1158158,20,5.0,2.58,12,3.0,1.41,28,7.0,5.48,1.0,1.0,0.3,0.16,0.97,169.83
10,202,24600,31912656,115,4.42,1.94,101,3.88,1.51,146,5.62,3.8,0.99,0.96,0.43,0.38,13.1,192.49
11,71,459,176798,52,4.0,1.58,47,3.62,1.26,54,4.15,1.52,0.99,1.0,0.46,0.47,8.28,192.49
14,31,17995,22836540,14,3.5,1.29,12,3.0,1.15,22,5.5,2.65,1.0,1.0,0.26,0.12,2.94,161.99
15,105,3044,2797470,75,4.17,2.66,61,3.39,1.79,89,4.94,3.99,0.99,0.97,0.38,0.22,13.81,152.02
16,53,6181,7720603,40,3.08,1.5,34,2.62,1.33,48,3.69,2.84,1.0,1.0,0.54,0.43,21.55,154.33
17,76,958,503898,56,3.11,1.02,54,3.0,0.97,72,4.0,2.03,0.96,0.95,0.64,0.64,22.39,146.9
18,65,5793,7249405,49,3.77,2.01,35,2.69,1.11,59,4.54,3.04,0.98,0.96,0.46,0.35,1.85,151.96
21,144,50323,64392941,68,4.0,2.45,49,2.88,1.32,78,4.59,3.3,1.0,1.0,0.32,0.15,6.54,117.36
22,71,10674,14670863,50,4.55,2.77,38,3.45,1.37,64,5.82,4.53,1.0,1.0,0.39,0.33,16.06,160.86
23,55,8079,11155008,39,3.9,1.79,30,3.0,1.41,48,4.8,2.44,0.92,0.9,0.32,0.21,12.32,148.65
24,60,1708,1893771,43,4.3,1.25,31,3.1,1.2,54,5.4,2.12,0.99,0.99,0.38,0.31,5.53,140.7
25,34,66158,89457376,26,5.2,2.39,20,4.0,0.71,32,6.4,4.39,0.99,0.99,0.39,0.35,24.97,160.44
28,27,1799,2172624,16,3.2,1.1,14,2.8,0.45,22,4.4,3.21,0.99,0.99,0.37,0.27,58.02,141.62
29,77,17733,23653682,36,4.0,2.12,30,3.33,1.5,54,6.0,5.5,0.97,0.98,0.36,0.33,3.9,154.7
30,163,58302,79106277,61,4.69,1.75,47,3.62,1.26,77,5.92,3.93,0.97,0.98,0.33,0.25,9.49,143.44
31,50,1256,1213314,37,3.7,1.64,32,3.2,1.4,49,4.9,3.48,0.99,0.99,0.47,0.4,5.5,142.39
35,70,752,330753,36,4.0,2.4,32,3.56,1.74,56,6.22,7.63,0.94,0.95,0.53,0.45,17.68,149.92
36,46,8798,11785230,33,3.67,2.35,24,2.67,1.22,39,4.33,3.61,0.98,0.99,0.32,0.21,1.69,137.59
37,89,43646,58760925,26,4.33,2.66,19,3.17,1.33,42,7.0,6.6,1.0,1.0,0.32,0.22,47.64,140.3
38,23,88401,120657811,20,4.0,1.87,19,3.8,1.48,21,4.2,2.28,1.0,1.0,0.39,0.23,9.9,157.46
42,215,68504,88998806,47,6.71,2.98,32,4.57,1.9,81,11.57,10.26,1.0,1.0,0.47,0.43,8.7,162.25
43,110,946,444328,76,4.47,1.42,67,3.94,1.2,87,5.12,2.2,0.99,1.0,0.5,0.42,13.39,160.61
44,26,271,77475,14,2.8,1.48,14,2.8,1.48,23,4.6,4.77,1.0,1.0,0.63,0.54,71.51,133.2
45,123,29634,39128991,46,2.88,1.36,42,2.62,1.26,54,3.38,1.54,0.99,0.99,0.51,0.48,27.74,145.28
49,124,75290,105298775,45,4.5,2.22,32,3.2,1.23,64,6.4,6.31,1.0,1.0,0.34,0.3,11.77,144.93
50,87,1276,986444,61,3.39,1.09,56,3.11,0.9,66,3.67,1.53,1.0,1.0,0.46,0.38,7.91,184.0
51,197,52905,70610683,82,4.32,2.21,75,3.95,1.72,104,5.47,3.82,0.99,0.99,0.42,0.38,9.24,161.77
52,73,483,149245,49,4.9,2.13,44,4.4,2.59,69,6.9,4.01,0.98,0.99,0.42,0.33,6.76,156.46
56,107,41622,54262122,25,6.25,1.5,18,4.5,1.73,50,12.5,7.94,1.0,1.0,0.26,0.23,0.39,135.18
57,53,1404,1536005,31,3.44,2.3,24,2.67,1.12,38,4.22,2.77,1.0,1.0,0.52,0.44,3.17,154.25
58,25,288,128960,21,3.0,1.91,19,2.71,1.11,24,3.43,2.57,1.0,1.0,0.73,0.69,27.39,148.53
59,20,181,88658,11,3.67,2.08,9,3.0,1.0,17,5.67,3.79,1.0,1.0,0.3,0.13,3.4,142.23
63,134,59163,80274743,35,5.0,2.16,27,3.86,1.46,67,9.57,7.83,1.0,1.0,0.08,0.03,6.4,128.99
64,137,66366,85226816,36,2.77,1.64,29,2.23,1.09,60,4.62,4.65,1.0,1.0,0.56,0.51,33.51,136.32
65,52,19976,26188680,23,4.6,0.55,20,4.0,0.0,33,6.6,2.3,1.0,1.0,0.45,0.29,14.58,145.46
71,198,83526,107671208,67,3.94,2.22,53,3.12,1.41,111,6.53,6.76,1.0,1.0,0.43,0.34,11.6,141.97
72,28,180,73024,21,3.0,1.53,20,2.86,1.57,28,4.0,2.24,1.0,1.0,0.66,0.62,3.08,160.29
73,47,700,414914,38,2.71,1.68,34,2.43,1.55,46,3.29,2.05,1.0,1.0,0.58,0.46,21.53,145.72
99,175,81067,106851511,42,4.2,2.04,33,3.3,0.95,79,7.9,8.69,1.0,1.0,0.42,0.38,2.78,169.7
