id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,120122,140024473,105,5.53,3.45,58,3.05,1.47,151,7.95,7.21,0.82,0.81,0.49,0.38,54.17,132.62
1,46,2038,1343676,28,4.0,2.0,17,2.43,0.98,44,6.29,3.04,0.9,0.88,0.47,0.48,55.32,128.77
2,264,201510,146735714,163,6.27,2.66,100,3.85,1.83,233,8.96,5.81,0.83,0.82,0.54,0.46,70.03,143.46
8,550,40536,12300306,278,7.13,2.53,249,6.38,1.55,469,12.03,5.35,0.92,0.88,0.48,0.39,48.09,172.47
9,599,187827,153668955,327,5.95,1.79,316,5.75,1.62,480,8.73,3.0,0.92,0.88,0.45,0.42,39.2,180.47
10,224,54549,36671767,117,6.16,1.77,116,6.11,2.08,170,8.95,2.57,0.91,0.89,0.48,0.43,31.7,178.73
11,592,176366,163240415,297,9.0,2.9,212,6.42,2.44,459,13.91,5.12,0.85,0.81,0.53,0.44,47.55,151.89
12,970,435511,465229907,544,7.16,2.45,372,4.89,1.77,776,10.21,4.03,0.84,0.82,0.5,0.42,58.22,146.36
13,721,409857,371432809,440,7.46,2.65,357,6.05,2.21,661,11.2,4.17,0.84,0.82,0.42,0.35,55.07,150.7
14,575,166162,122429522,332,7.9,3.45,213,5.07,1.94,523,12.45,5.49,0.83,0.79,0.48,0.4,59.91,134.59
15,522,393448,352591001,319,7.78,4.01,217,5.29,2.21,478,11.66,7.0,0.85,0.82,0.51,0.36,50.08,145.06
16,906,391895,480418869,481,6.17,2.96,304,3.9,1.9,790,10.13,5.31,0.82,0.79,0.45,0.36,72.19,124.43
21,134,5286,1983182,68,8.5,2.93,37,4.62,1.19,112,14.0,6.59,0.82,0.86,0.53,0.41,70.94,142.37
22,535,130569,165641392,312,6.78,2.62,192,4.17,1.94,466,10.13,4.47,0.86,0.83,0.44,0.38,77.88,126.35
23,627,240443,257776680,323,5.98,2.84,210,3.89,1.61,543,10.06,7.06,0.89,0.85,0.48,0.42,57.3,117.91
28,318,45668,43331581,165,5.69,4.49,96,3.31,1.61,231,7.97,6.68,0.84,0.82,0.51,0.5,55.14,123.43
29,605,344473,247531096,320,7.62,4.74,135,3.21,1.39,504,12.0,10.65,0.9,0.87,0.55,0.42,68.96,136.15
30,743,503493,525576536,399,5.96,3.31,222,3.31,1.73,640,9.55,5.72,0.93,0.91,0.45,0.3,67.92,120.46
34,182,452846,501835144,82,6.83,3.41,42,3.5,1.68,134,11.17,9.28,0.69,0.68,0.37,0.21,85.98,131.21
35,585,255176,264928713,272,4.86,2.2,197,3.52,1.46,410,7.32,4.1,0.94,0.91,0.42,0.32,35.09,126.27
36,617,37408,34476327,320,6.27,3.12,176,3.45,1.43,489,9.59,5.89,0.82,0.75,0.51,0.46,75.75,116.55
37,109,53758,51446762,54,5.4,2.01,22,2.2,0.79,80,8.0,4.59,0.89,0.88,0.46,0.27,52.76,130.09
42,387,74252,70834677,171,5.7,2.56,116,3.87,1.48,256,8.53,5.91,0.95,0.94,0.52,0.39,44.68,150.32
43,396,290894,238686056,229,5.33,2.15,136,3.16,1.41,331,7.7,4.03,0.89,0.88,0.5,0.31,84.79,128.46
