id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,121,59049,57674916,70,5.83,2.48,28,2.33,0.65,105,8.75,6.85,0.87,0.85,0.41,0.16,91.32,125.52
52,4,7,364,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.57,58.0
55,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.0,90.5
56,18,90,19123,17,2.43,0.79,18,2.57,0.98,17,2.43,0.79,0.99,1.0,0.49,0.45,17.63,128.5
58,8,12,517,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.84,0.82,0.5,0.51,3.86,169.17
59,6,14,923,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.29,0.24,1.05,132.83
60,9,17,1402,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.26,6.2,152.84
61,9,13,649,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.96,0.16,0.18,0.12,119.17
62,12,30,1766,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.3,12.92,119.38
63,18,40,2851,14,2.0,1.41,18,2.57,1.72,16,2.29,1.38,0.97,0.98,0.63,0.69,9.12,118.49
64,6,9,410,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.92,0.48,0.52,0.02,153.0
65,15,114,35051,12,2.4,1.67,12,2.4,1.67,14,2.8,1.48,0.9,0.87,0.43,0.4,8.37,152.17
66,65,2429,1507027,52,3.25,1.06,51,3.19,1.05,55,3.44,1.21,0.97,0.96,0.63,0.62,8.8,126.86
68,21,37,2126,16,3.2,2.28,21,4.2,2.17,18,3.6,2.61,0.98,0.97,0.45,0.48,0.25,151.91
69,19,52,3537,14,2.8,0.84,19,3.8,1.3,17,3.4,0.89,0.99,0.99,0.52,0.53,14.05,148.55
70,21,71,6561,19,3.17,1.6,20,3.33,1.86,20,3.33,1.51,0.83,0.83,0.6,0.65,1.96,130.08
71,15,53,4142,11,2.2,1.3,15,3.0,1.0,13,2.6,1.34,0.96,0.93,0.3,0.3,4.66,121.75
72,27,84,5096,13,2.6,1.14,24,4.8,2.68,14,2.8,1.3,0.99,0.97,0.53,0.51,21.97,118.16
73,8,28,1782,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.41,16.61,109.8
74,20,62,4524,19,3.8,2.17,20,4.0,2.12,19,3.8,2.17,0.99,0.99,0.41,0.45,6.91,159.12
75,14,34,1801,11,3.67,1.15,14,4.67,0.58,11,3.67,1.15,0.97,0.98,0.16,0.17,11.25,136.33
76,28,66,3440,22,2.75,1.83,28,3.5,1.93,25,3.12,1.81,0.95,0.93,0.5,0.49,12.51,132.43
77,23,56,3394,19,3.8,0.84,22,4.4,1.52,21,4.2,1.64,1.0,1.0,0.24,0.22,14.27,149.15
78,8,11,476,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.52,0.0,144.58
79,15,48,2810,12,2.0,0.63,13,2.17,0.41,12,2.0,0.63,1.0,1.0,0.23,0.24,1.28,173.26
80,25,65,4798,24,3.0,1.07,25,3.12,0.99,25,3.12,0.99,0.91,0.83,0.34,0.29,8.53,167.2
82,31,86,5369,14,2.8,1.1,27,5.4,3.71,14,2.8,1.1,0.99,0.99,0.41,0.46,7.69,156.88
83,7,35,2059,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.64,0.66,32.54,106.15
84,13,31,1802,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.94,0.95,0.5,0.58,12.04,193.11
86,52,922,343649,28,4.67,2.73,22,3.67,1.03,44,7.33,7.58,0.98,0.98,0.6,0.47,11.51,125.06
87,22,61,4469,17,2.83,1.83,16,2.67,1.51,18,3.0,2.19,0.96,0.95,0.51,0.5,5.61,132.04
89,27,49,2753,19,2.71,0.76,21,3.0,0.82,20,2.86,0.9,1.0,1.0,0.35,0.33,7.01,172.39
90,25,60,3595,21,2.33,0.87,25,2.78,1.39,23,2.56,1.13,1.0,1.0,0.5,0.5,12.59,121.83
91,15,33,1764,13,1.86,0.9,14,2.0,1.15,13,1.86,0.9,0.74,0.73,0.62,0.67,3.14,122.6
