id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,84,11900,17,2.12,0.64,18,2.25,0.71,18,2.25,0.71,0.83,0.82,0.7,0.74,2.59,109.79
1,5454,22911,3116394,2157,74.38,51.52,1937,66.79,54.63,2780,95.86,72.55,0.85,0.87,0.62,0.44,7.74,68.89
2,25,33,2090,19,3.8,1.79,19,3.8,1.79,21,4.2,2.17,0.43,0.32,0.45,0.46,0.06,141.77
3,66,1313,443068,37,4.62,2.67,25,3.12,1.13,48,6.0,4.66,0.92,0.9,0.42,0.3,15.71,108.14
4,31,147,28588,17,5.67,1.53,22,7.33,1.53,21,7.0,1.0,0.93,0.97,0.23,0.16,3.14,121.06
7,37,385,110682,23,4.6,1.52,21,4.2,1.48,25,5.0,2.12,0.9,0.89,0.41,0.35,2.48,124.05
8,106,758,257986,51,3.92,1.93,50,3.85,1.77,65,5.0,3.08,0.56,0.55,0.68,0.65,6.59,87.24
9,54,54,3242,30,3.75,0.46,35,4.38,1.06,37,4.62,1.19,0.64,0.5,0.2,0.24,0.0,164.67
10,212,1351,631538,95,3.65,1.23,111,4.27,1.48,122,4.69,2.17,0.8,0.77,0.4,0.43,1.81,146.16
11,201,1903,574157,109,4.74,1.42,121,5.26,1.45,136,5.91,1.83,0.86,0.86,0.55,0.49,6.76,140.89
13,2342,98991,87532125,598,6.23,2.63,451,4.7,1.85,860,8.96,5.42,0.66,0.63,0.48,0.39,4.27,87.49
14,246,1456,441894,175,3.72,1.65,178,3.79,1.72,188,4.0,1.88,0.83,0.79,0.5,0.46,7.61,132.22
15,1680,371077,351764146,319,8.86,4.4,153,4.25,1.48,683,18.97,13.79,0.85,0.83,0.43,0.28,18.63,125.23
16,1257,90188,71962617,332,7.72,3.7,176,4.09,1.72,590,13.72,9.19,0.84,0.82,0.39,0.26,14.38,127.45
17,470,23709,19191106,209,6.15,4.89,166,4.88,1.45,325,9.56,9.97,0.86,0.83,0.44,0.3,6.1,92.17
18,324,2408,1197519,194,3.66,1.64,196,3.7,1.69,212,4.0,1.96,0.72,0.7,0.5,0.47,2.09,98.55
19,192,2832,1070027,81,6.23,3.75,50,3.85,1.34,124,9.54,6.59,0.85,0.91,0.56,0.41,21.08,115.44
22,138,683,159682,71,4.44,1.75,72,4.5,1.67,76,4.75,2.08,0.54,0.54,0.49,0.39,9.98,101.84
23,10,87,22054,7,3.5,0.71,8,4.0,1.41,8,4.0,0.0,0.99,1.0,0.32,0.16,3.35,136.3
24,65,298,54837,48,3.0,1.37,45,2.81,1.22,48,3.0,1.37,0.66,0.61,0.41,0.38,6.09,108.01
25,23,210,45827,19,3.8,1.64,17,3.4,1.52,22,4.4,1.82,0.96,0.95,0.64,0.67,8.05,140.47
28,127,1350,326195,95,3.65,1.72,96,3.69,1.83,109,4.19,2.08,0.92,0.91,0.54,0.56,9.82,127.17
29,138,4659,3649476,76,3.8,2.21,75,3.75,1.52,102,5.1,5.16,0.72,0.69,0.42,0.38,6.86,109.81
31,105,404,71561,75,4.69,1.58,78,4.88,2.13,84,5.25,1.91,0.84,0.82,0.54,0.56,3.2,131.02
32,121,1135,402278,85,4.47,1.87,79,4.16,1.5,102,5.37,2.48,0.85,0.81,0.46,0.44,7.2,132.25
35,36,87,16030,25,2.78,1.2,25,2.78,1.2,25,2.78,1.2,0.55,0.5,0.35,0.36,1.97,120.93
36,45,297,104255,29,5.8,3.11,20,4.0,2.12,34,6.8,3.77,0.91,0.91,0.51,0.49,6.93,121.12
37,24,58,7654,20,4.0,1.87,19,3.8,1.92,20,4.0,1.87,0.83,0.77,0.39,0.44,0.04,168.61
38,44,943,830260,23,4.6,2.07,20,4.0,2.0,28,5.6,2.97,0.75,0.78,0.33,0.27,6.31,79.25
41,20,53,8039,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.58,0.51,0.63,0.67,0.17,124.84
42,23,76,15972,17,4.25,1.5,15,3.75,1.26,18,4.5,1.73,0.85,0.84,0.44,0.52,2.83,162.14
44,210,11309,11538454,115,3.71,1.3,140,4.52,1.41,147,4.74,1.86,0.9,0.89,0.43,0.4,1.74,100.07
45,699,25966,14303323,274,6.85,5.73,157,3.92,1.47,458,11.45,11.37,0.82,0.8,0.37,0.23,7.04,84.13
46,410,11470,5774004,150,6.0,3.21,156,6.24,3.57,218,8.72,6.37,0.71,0.72,0.49,0.36,5.49,89.8
49,517,20418,14724689,246,6.15,4.16,198,4.95,1.91,346,8.65,6.49,0.86,0.85,0.48,0.37,4.84,102.23
50,28,140,44596,9,4.5,2.12,8,4.0,1.41,14,7.0,5.66,0.67,0.6,0.44,0.29,1.65,89.45
52,33,228,43069,20,4.0,1.58,24,4.8,1.79,26,5.2,1.64,0.97,0.96,0.62,0.42,0.91,78.01
53,180,1693,362363,133,3.8,1.71,136,3.89,1.69,153,4.37,2.07,0.85,0.85,0.48,0.39,17.64,112.54
55,70,1544,503005,48,6.0,4.0,39,4.88,2.64,56,7.0,5.07,0.75,0.78,0.53,0.44,5.04,124.47
56,39,1337,629126,29,5.8,5.59,17,3.4,2.3,37,7.4,8.44,1.0,1.0,0.57,0.53,11.22,115.76
57,35,171,32356,21,3.0,1.41,25,3.57,1.62,26,3.71,1.8,0.93,0.95,0.58,0.54,5.83,125.42
58,128,939,203888,75,3.12,1.45,87,3.62,1.56,95,3.96,1.6,0.88,0.9,0.38,0.33,3.41,94.09
60,72,735,453174,30,4.29,2.43,27,3.86,1.68,38,5.43,3.6,0.9,0.98,0.55,0.54,26.41,105.66
63,127,1299,291907,91,3.03,1.33,94,3.13,1.33,102,3.4,1.48,0.88,0.88,0.56,0.5,7.32,99.89
64,586,29664,21373546,305,6.35,3.18,168,3.5,1.7,433,9.02,5.39,0.96,0.96,0.43,0.32,25.42,125.85
65,63,2459,1530515,47,3.36,1.6,49,3.5,1.87,50,3.57,1.79,0.91,0.89,0.37,0.12,5.02,119.02
66,144,1271,231697,96,3.2,2.11,103,3.43,1.91,106,3.53,2.4,0.88,0.87,0.68,0.63,3.56,116.88
