id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,17525,8912794,259,5.08,2.84,154,3.02,1.53,395,7.75,5.66,0.86,0.87,0.5,0.38,46.91,129.67
1,206,5222,3251916,123,4.24,2.65,90,3.1,1.42,171,5.9,4.13,0.89,0.87,0.57,0.48,12.67,103.49
2,346,5953,2665330,236,3.81,1.7,187,3.02,1.4,294,4.74,2.21,0.99,0.99,0.48,0.38,26.33,118.65
3,259,89922,86134706,141,4.55,2.26,104,3.35,1.31,175,5.65,2.94,0.87,0.9,0.52,0.4,21.03,95.91
4,59,2389,2446901,39,4.33,1.8,37,4.11,1.96,53,5.89,2.71,0.78,0.77,0.55,0.51,12.79,133.4
5,19,102,17502,11,3.67,0.58,12,4.0,1.0,16,5.33,1.53,0.85,0.78,0.65,0.67,17.92,140.45
7,643,111870,70004890,255,5.67,3.81,130,2.89,1.03,536,11.91,12.95,0.81,0.78,0.54,0.49,42.5,99.61
8,612,24080,13233172,298,4.32,2.08,251,3.64,1.82,461,6.68,3.66,0.87,0.86,0.49,0.39,27.4,123.7
9,299,10758,4519926,150,4.17,1.36,159,4.42,1.23,207,5.75,2.03,0.91,0.91,0.58,0.49,10.17,168.99
10,463,39036,50524440,241,6.18,3.19,150,3.85,1.35,344,8.82,5.02,0.99,1.0,0.49,0.37,15.44,134.03
11,72,2534,409289,45,5.0,2.6,39,4.33,1.87,60,6.67,3.5,0.65,0.6,0.54,0.52,16.67,149.11
13,96,9400,11055525,73,4.06,2.07,48,2.67,0.97,85,4.72,2.49,0.8,0.78,0.56,0.51,7.86,104.54
14,408,49554,41477953,267,5.24,4.67,185,3.63,3.36,335,6.57,6.27,0.82,0.81,0.47,0.36,38.73,113.68
15,427,137654,170667216,296,4.55,2.19,255,3.92,1.87,377,5.8,3.72,0.87,0.87,0.49,0.4,25.25,124.66
16,811,18191,18982348,572,12.17,11.65,621,13.21,15.24,731,15.55,14.63,0.74,0.75,0.49,0.45,12.56,118.53
17,159,14061,16960573,103,4.48,1.73,86,3.74,1.57,130,5.65,2.89,0.94,0.94,0.52,0.43,18.44,124.77
18,135,4298,4174399,83,4.61,1.72,70,3.89,1.71,121,6.72,2.4,0.96,0.95,0.53,0.43,17.66,114.35
19,132,3550,2171087,82,4.1,1.68,72,3.6,1.31,107,5.35,1.42,0.78,0.69,0.48,0.52,12.19,116.36
20,189,89023,93533039,128,4.13,1.86,121,3.9,1.76,166,5.35,2.47,0.87,0.83,0.46,0.51,13.53,123.7
21,179,3866,3087607,153,4.03,1.67,150,3.95,1.72,177,4.66,2.41,0.87,0.87,0.57,0.54,8.86,118.18
22,259,15098,15154390,169,4.12,1.57,153,3.73,1.63,220,5.37,2.15,0.8,0.8,0.5,0.46,15.29,105.99
23,182,46688,62073855,132,4.12,2.06,98,3.06,1.37,168,5.25,3.13,0.9,0.88,0.56,0.5,37.06,132.54
24,456,97551,125166804,259,4.32,1.88,197,3.28,1.43,347,5.78,2.74,0.85,0.84,0.46,0.37,16.36,111.85
25,263,5993,4143356,108,4.32,2.51,76,3.04,1.49,185,7.4,5.22,0.95,0.94,0.48,0.39,7.41,124.18
26,20,230,48760,11,3.67,0.58,13,4.33,0.58,20,6.67,1.53,0.57,0.64,0.77,0.62,10.09,83.19
28,162,3357,1773737,104,2.97,1.52,99,2.83,1.32,133,3.8,2.74,0.85,0.81,0.52,0.54,14.26,128.9
29,121,5061,5269322,89,3.42,1.72,76,2.92,1.26,107,4.12,3.13,0.82,0.8,0.57,0.55,6.57,118.94
30,252,9816,8303929,142,3.84,1.94,115,3.11,1.51,197,5.32,2.76,0.95,0.96,0.48,0.42,10.39,103.57
31,162,80924,115412635,122,3.13,1.4,103,2.64,1.16,144,3.69,1.92,0.93,0.93,0.55,0.51,11.27,111.11
32,274,25494,30420162,141,4.03,2.36,96,2.74,1.17,206,5.89,5.35,0.9,0.88,0.59,0.57,41.78,125.91
35,171,3337,1473892,120,3.33,1.6,100,2.78,1.49,152,4.22,2.52,0.84,0.81,0.51,0.49,10.96,97.75
36,820,27137,16107262,347,5.03,2.54,232,3.36,1.31,491,7.12,4.18,0.93,0.92,0.52,0.42,14.63,92.93
37,265,15471,15671984,172,3.66,1.84,136,2.89,1.24,210,4.47,2.34,0.92,0.91,0.51,0.47,11.11,118.18
38,128,2028,831158,87,2.81,1.42,85,2.74,1.61,110,3.55,1.93,0.69,0.65,0.54,0.53,9.65,96.22
39,404,11163,5535025,228,4.47,5.31,160,3.14,1.46,340,6.67,11.07,0.88,0.86,0.46,0.41,15.71,114.43
40,498,8144,3331326,266,4.43,4.93,185,3.08,1.55,426,7.1,14.61,0.82,0.78,0.49,0.48,8.79,106.61
41,130,1432,821031,101,2.97,1.49,102,3.0,1.39,119,3.5,2.05,0.83,0.79,0.47,0.52,10.38,117.78
42,309,63152,69608458,172,3.91,1.55,131,2.98,1.13,231,5.25,2.5,0.69,0.63,0.47,0.38,33.1,123.57
43,488,29885,30813994,291,4.69,1.93,221,3.56,1.65,415,6.69,4.23,0.86,0.85,0.44,0.38,14.75,137.26
44,232,15733,9071578,177,4.21,1.79,111,2.64,1.16,214,5.1,2.48,0.88,0.85,0.51,0.45,27.7,103.23
45,302,14899,6717773,170,3.21,1.82,129,2.43,1.22,249,4.7,3.24,0.87,0.85,0.52,0.43,32.3,103.14
46,118,271471,290129526,71,2.84,1.46,67,2.68,1.44,100,4.0,2.99,0.86,0.86,0.58,0.48,7.81,99.65
47,148,1700,572688,96,3.69,1.64,93,3.58,1.55,126,4.85,2.43,0.85,0.81,0.49,0.46,6.88,107.85
49,326,10623,5415932,157,3.92,2.22,144,3.6,1.98,228,5.7,3.84,0.56,0.54,0.47,0.4,11.22,103.64
50,352,9100,6411601,201,4.79,2.03,142,3.38,1.48,285,6.79,4.03,0.92,0.91,0.5,0.37,23.4,154.07
51,355,9990,6591805,198,4.83,2.75,152,3.71,1.6,314,7.66,5.22,0.8,0.74,0.51,0.43,12.68,102.28
52,551,41178,48226405,285,5.18,2.8,209,3.8,1.65,448,8.15,5.32,0.99,0.99,0.45,0.34,41.89,137.77
