id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,509,161969,40,4.44,1.24,34,3.78,1.3,48,5.33,2.0,0.73,0.74,0.49,0.37,17.24,119.24
1,74,5949,4367820,59,5.36,2.84,37,3.36,1.21,68,6.18,3.4,0.78,0.77,0.44,0.33,18.98,103.62
2,23,225,61284,21,3.5,1.05,22,3.67,1.21,23,3.83,1.47,0.71,0.76,0.71,0.73,2.25,157.26
7,137,1148,507478,105,5.0,1.79,82,3.9,1.61,129,6.14,2.63,0.95,0.96,0.54,0.55,3.15,112.92
8,424,58624,67768126,216,4.24,1.67,274,5.37,1.71,294,5.76,1.9,0.76,0.73,0.41,0.4,17.48,178.45
9,218,1213,434115,121,4.84,1.77,141,5.64,1.75,166,6.64,2.71,0.74,0.68,0.49,0.52,16.39,165.48
10,439,5644,1782285,268,4.62,1.67,295,5.09,1.75,321,5.53,1.97,0.8,0.77,0.4,0.38,15.07,171.48
11,181,1159,237920,100,5.26,1.69,110,5.79,1.69,135,7.11,3.74,0.68,0.64,0.44,0.42,18.35,165.59
12,672,1842,294629,490,4.45,1.7,525,4.77,1.91,533,4.85,1.9,0.85,0.84,0.36,0.35,11.11,159.92
13,683,63344,65549673,472,4.21,1.68,494,4.41,1.89,598,5.34,2.35,0.65,0.67,0.43,0.38,53.76,118.56
14,200,27427,30658926,150,3.41,1.28,150,3.41,1.39,186,4.23,2.13,0.75,0.74,0.45,0.36,37.27,105.37
15,297,5078,3591853,228,3.62,1.43,246,3.9,1.59,264,4.19,1.72,0.79,0.78,0.46,0.39,25.42,125.17
16,452,7547,3874834,323,4.49,1.86,337,4.68,2.01,395,5.49,2.5,0.64,0.61,0.49,0.41,29.46,128.18
17,363,13956,11418385,270,4.58,1.73,298,5.05,2.17,329,5.58,2.43,0.79,0.77,0.51,0.46,14.43,121.42
18,151,877,376789,117,4.03,1.59,126,4.34,1.61,136,4.69,1.91,0.76,0.7,0.44,0.43,8.27,129.43
19,360,11143,8365227,222,3.76,1.79,242,4.1,1.95,297,5.03,2.7,0.68,0.67,0.49,0.44,55.76,113.32
20,192,9288,9707870,112,4.31,1.81,115,4.42,1.9,152,5.85,2.71,0.62,0.62,0.46,0.33,39.38,108.17
21,27,122,48549,24,4.0,1.67,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.41,0.32,1.76,144.97
28,16,57,5629,14,3.5,1.0,15,3.75,1.71,16,4.0,1.63,0.97,0.98,0.5,0.53,0.11,130.38
29,23,124,16360,21,2.33,0.87,21,2.33,0.87,22,2.44,1.13,0.99,1.0,0.42,0.39,0.69,122.04
30,20,94,7261,17,2.43,1.51,17,2.43,1.51,17,2.43,1.51,0.99,0.99,0.43,0.43,0.1,162.8
31,3,36,9298,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.3,9.66,155.75
34,19,63,5700,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.95,0.9,0.48,0.5,1.89,139.26
35,8,32,4553,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.66,5.25,140.58
36,32,315,131504,25,5.0,3.08,20,4.0,1.58,30,6.0,5.2,1.0,1.0,0.35,0.37,11.56,147.83
37,15,84,19991,13,2.6,1.67,13,2.6,1.52,14,2.8,1.79,0.9,0.91,0.41,0.39,0.27,164.45
42,69,137,9035,62,3.88,2.13,65,4.06,2.32,65,4.06,2.32,0.98,0.99,0.5,0.58,0.09,158.23
43,46,251,63438,35,3.89,1.36,31,3.44,1.74,41,4.56,1.81,0.97,0.99,0.33,0.24,23.85,144.46
44,5,23,1611,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,0.02,161.0
48,21,279,123973,10,3.33,1.15,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.45,0.13,4.83,206.11
49,21,65,4196,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.47,0.5,0.09,207.91
50,8,26,1790,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,0.0,195.25
52,10,40,6652,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.4,0.3,0.13,159.3
58,7,113,31297,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.79,0.73,158.11
59,16,54,3623,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.96,0.97,0.39,0.4,0.04,191.29
63,21,105,35365,20,2.86,1.35,20,2.86,1.35,21,3.0,1.41,0.96,0.97,0.45,0.38,0.18,133.05
64,21,76,10168,20,4.0,1.87,21,4.2,2.05,21,4.2,2.05,0.99,0.98,0.39,0.34,0.07,143.45
65,5,26,2784,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.7,0.28,121.62
69,194,1984,629899,154,4.53,2.12,157,4.62,1.89,179,5.26,2.54,0.82,0.8,0.52,0.53,8.15,131.32
70,608,131601,156432682,480,4.53,2.05,497,4.69,2.03,546,5.15,2.49,0.82,0.78,0.41,0.41,10.56,139.88
71,492,38782,45206657,406,4.02,2.45,389,3.85,1.79,456,4.51,2.84,0.87,0.85,0.45,0.44,5.54,129.25
