id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,580,633,37882,499,3.93,1.73,432,3.4,1.56,550,4.33,1.91,0.46,0.36,0.49,0.58,0.52,129.07
1,552,572,34460,480,4.0,1.54,401,3.34,1.44,530,4.42,1.76,0.44,0.34,0.52,0.61,0.5,123.69
2,614,654,39921,543,4.45,1.9,442,3.62,1.9,583,4.78,2.19,0.44,0.34,0.5,0.58,0.92,121.21
3,558,583,34522,484,4.21,1.61,415,3.61,1.69,525,4.57,1.87,0.51,0.4,0.46,0.56,0.36,132.71
4,692,751,44315,537,4.79,1.82,444,3.96,1.54,578,5.16,1.96,0.51,0.4,0.44,0.54,0.71,138.58
5,755,853,50430,578,4.41,2.0,497,3.79,1.97,641,4.89,2.29,0.49,0.38,0.47,0.56,1.11,135.02
6,651,694,40940,548,4.46,1.84,458,3.72,1.72,591,4.8,2.11,0.48,0.37,0.47,0.57,0.86,130.76
7,626,773,46566,527,4.18,1.87,426,3.38,1.52,587,4.66,2.35,0.43,0.33,0.52,0.6,2.44,120.88
8,753,780,43016,501,4.07,1.67,462,3.76,1.63,608,4.94,2.11,0.51,0.41,0.44,0.54,0.56,145.24
9,893,951,51483,518,4.25,1.4,474,3.89,1.41,664,5.44,1.65,0.58,0.47,0.4,0.51,1.18,167.72
10,804,822,44227,514,4.32,1.47,466,3.92,1.41,618,5.19,1.78,0.62,0.49,0.37,0.49,0.65,171.1
11,988,1013,52032,664,4.99,1.61,558,4.2,1.61,750,5.64,1.87,0.61,0.49,0.37,0.49,0.67,168.99
12,792,817,44537,580,4.57,1.61,486,3.83,1.64,634,4.99,1.94,0.56,0.45,0.42,0.52,0.63,155.8
13,603,622,38123,515,4.19,1.86,428,3.48,1.59,567,4.61,2.01,0.42,0.33,0.51,0.6,0.85,129.12
14,522,586,34588,443,3.89,1.66,367,3.22,1.59,485,4.25,2.01,0.43,0.33,0.55,0.64,2.29,124.76
15,511,533,29629,425,3.63,1.75,387,3.31,1.74,480,4.1,1.99,0.44,0.36,0.52,0.6,0.49,131.21
16,653,737,43487,521,4.1,1.62,442,3.48,1.87,615,4.84,2.12,0.43,0.33,0.51,0.6,1.57,127.11
17,679,712,43830,544,4.15,1.61,474,3.62,1.43,648,4.95,2.13,0.46,0.35,0.48,0.57,0.46,132.65
18,526,558,33352,461,3.69,1.52,391,3.13,1.4,495,3.96,1.67,0.44,0.33,0.53,0.62,0.37,122.09
19,764,1011,60055,624,4.73,4.79,472,3.58,1.67,716,5.42,6.97,0.43,0.33,0.51,0.6,0.81,124.76
20,691,728,44882,580,4.57,1.87,478,3.76,1.72,647,5.09,2.15,0.46,0.35,0.5,0.6,0.66,128.32
21,691,728,41975,552,4.28,1.95,442,3.43,1.64,610,4.73,2.22,0.44,0.34,0.52,0.61,0.58,125.98
22,637,673,41261,537,4.4,1.7,435,3.57,1.68,599,4.91,2.02,0.43,0.33,0.51,0.61,0.41,127.14
23,613,721,40429,518,4.11,1.94,433,3.44,1.7,567,4.5,2.06,0.44,0.35,0.53,0.62,1.65,120.31
24,506,1004,56916,449,3.84,1.66,357,3.05,1.47,486,4.15,1.81,0.42,0.33,0.55,0.63,3.3,113.88
25,519,551,31575,449,3.65,1.59,370,3.01,1.36,483,3.93,1.67,0.44,0.34,0.52,0.61,1.15,132.86
26,496,541,31762,404,3.58,1.68,367,3.25,1.54,470,4.16,2.03,0.43,0.34,0.53,0.62,1.32,128.36
27,538,563,34975,455,3.76,1.7,382,3.16,1.51,515,4.26,2.01,0.43,0.33,0.53,0.63,0.4,121.15
28,545,579,36470,447,3.79,1.53,383,3.25,1.46,502,4.25,1.9,0.47,0.36,0.49,0.59,0.92,126.74
29,519,536,30247,441,3.94,1.58,379,3.38,1.36,473,4.22,1.66,0.5,0.39,0.47,0.58,0.26,138.28
30,494,520,29902,427,3.92,1.46,367,3.37,1.62,478,4.39,1.78,0.46,0.36,0.5,0.59,0.4,134.16
31,511,543,31750,433,3.73,1.79,380,3.28,1.66,488,4.21,2.05,0.44,0.34,0.51,0.59,0.54,124.53
32,479,507,29991,421,3.73,1.56,355,3.14,1.45,463,4.1,1.71,0.45,0.36,0.52,0.61,0.37,124.85
33,561,579,32510,463,3.76,1.56,438,3.56,1.69,534,4.34,1.9,0.49,0.4,0.46,0.56,0.24,132.47
34,551,579,32845,472,4.0,1.74,417,3.53,1.59,529,4.48,1.88,0.48,0.39,0.48,0.57,0.48,127.83
