id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,360,73660,37,4.11,1.9,40,4.44,2.13,43,4.78,2.17,0.87,0.85,0.53,0.57,2.95,140.06
8,407,6998,1552478,204,4.16,1.86,223,4.55,2.03,290,5.92,2.61,0.82,0.8,0.64,0.63,10.94,155.35
9,266,25274,10892939,125,4.31,1.75,129,4.45,1.55,182,6.28,2.46,0.76,0.72,0.48,0.47,9.15,168.16
10,191,3941,1392448,94,4.27,1.75,100,4.55,1.47,144,6.55,2.42,0.61,0.53,0.68,0.64,7.72,156.15
13,18,236,92003,12,4.0,2.65,11,3.67,1.15,16,5.33,3.21,1.0,1.0,0.62,0.62,3.61,144.54
14,59,35635,35022675,26,4.33,2.42,17,2.83,1.33,47,7.83,9.99,0.48,0.47,0.59,0.5,16.14,133.11
15,38,1262,781140,22,5.5,2.38,14,3.5,0.58,33,8.25,4.43,0.94,0.92,0.44,0.22,7.0,117.24
25,220,35807,32479383,118,4.92,1.89,98,4.08,1.74,177,7.38,3.08,0.94,0.95,0.53,0.37,10.69,111.37
26,31,1213,779956,20,5.0,4.32,16,4.0,2.16,23,5.75,5.12,1.0,1.0,0.7,0.75,6.72,114.9
30,85,5861,6173315,33,3.0,1.26,30,2.73,1.01,55,5.0,2.53,1.0,1.0,0.45,0.31,3.18,107.92
35,29,296,91085,20,2.86,1.21,17,2.43,0.98,26,3.71,2.98,1.0,1.0,0.59,0.6,21.17,138.55
36,23,548,336447,16,2.67,2.42,15,2.5,1.97,18,3.0,2.76,1.0,1.0,0.45,0.36,45.95,97.98
43,240,8486,5459922,146,4.87,1.66,119,3.97,1.35,206,6.87,3.45,0.93,0.94,0.42,0.4,27.42,120.29
44,44,873,302983,28,5.6,2.07,20,4.0,0.0,38,7.6,6.43,0.94,0.92,0.37,0.33,12.81,122.77
45,148,5461,4385389,99,4.95,1.88,79,3.95,1.43,120,6.0,2.92,0.94,0.93,0.56,0.49,7.46,144.25
46,140,3407,1286948,101,4.21,1.74,83,3.46,1.61,128,5.33,2.14,0.98,1.0,0.48,0.38,13.41,106.59
47,404,8764,4140377,175,4.49,1.85,133,3.41,1.63,297,7.62,3.35,0.99,0.99,0.49,0.38,19.68,108.51
48,459,33156,5829422,237,5.04,1.72,195,4.15,1.43,283,6.02,2.58,0.97,0.97,0.54,0.54,15.37,181.41
49,331,6200,1939480,177,4.66,1.94,146,3.84,1.48,238,6.26,3.05,0.96,0.96,0.46,0.41,12.87,145.81
50,313,21363,17244054,197,5.32,2.44,155,4.19,1.54,250,6.76,3.77,0.89,0.89,0.51,0.43,33.7,149.13
51,124,5506,3381563,78,5.57,1.6,63,4.5,1.34,111,7.93,3.17,0.99,1.0,0.42,0.31,20.0,115.08
52,268,30389,17541694,170,5.67,1.99,132,4.4,1.81,215,7.17,2.93,0.97,0.98,0.43,0.31,15.17,119.33
