id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,6695,4796239,251,4.48,1.98,227,4.05,1.63,301,5.38,2.77,0.91,0.91,0.53,0.5,4.91,123.06
1,292,14150,9225270,235,4.8,2.91,174,3.55,1.49,275,5.61,4.31,0.94,0.94,0.57,0.5,8.5,113.76
2,353,8795,4811305,253,4.44,2.41,192,3.37,1.61,310,5.44,3.9,0.92,0.92,0.48,0.43,12.73,113.09
3,224,38699,29559299,125,5.68,2.82,80,3.64,2.08,188,8.55,5.65,0.88,0.87,0.48,0.32,16.91,85.66
10,119,4625,3655549,84,4.94,2.25,67,3.94,1.25,97,5.71,2.62,0.99,0.99,0.43,0.3,37.14,155.15
17,20,154,33538,16,2.29,1.11,16,2.29,1.11,17,2.43,0.98,0.68,0.66,0.69,0.63,1.88,100.71
18,11,61,14133,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.67,0.64,6.37,134.44
20,23,62,4710,22,2.75,1.39,23,2.88,1.55,22,2.75,1.39,0.61,0.56,0.67,0.74,2.68,141.62
21,68,448,89584,52,3.47,1.55,53,3.53,1.6,58,3.87,1.85,0.92,0.93,0.71,0.67,6.45,111.52
22,20,130,21485,18,3.6,0.55,18,3.6,0.55,19,3.8,0.84,0.9,0.87,0.53,0.56,16.58,121.9
87,362,118732,166610150,112,7.0,4.59,67,4.19,1.52,191,11.94,8.43,1.0,1.0,0.22,0.13,9.33,153.51
88,30,286,153615,19,3.17,1.47,16,2.67,1.03,24,4.0,1.67,0.99,0.99,0.44,0.28,3.38,140.02
