id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,329,63152,105,3.0,1.21,104,2.97,1.25,111,3.17,1.27,0.56,0.49,0.39,0.4,4.68,126.27
1,84,66469,66971651,69,2.76,1.76,60,2.4,1.12,81,3.24,2.54,0.65,0.6,0.46,0.39,26.17,121.94
2,130,795,199537,127,3.18,1.43,128,3.2,1.56,130,3.25,1.56,0.75,0.69,0.39,0.32,18.62,133.4
3,121,911,230413,111,3.17,1.22,119,3.4,1.31,120,3.43,1.33,0.79,0.76,0.4,0.28,17.42,131.55
4,222,690,139381,183,4.46,1.61,206,5.02,1.84,209,5.1,1.88,0.75,0.67,0.31,0.29,6.55,176.75
5,249,951,207192,208,4.62,1.72,238,5.29,1.98,240,5.33,1.97,0.79,0.72,0.32,0.26,11.6,166.17
6,362,1529,356975,270,4.66,1.5,345,5.95,2.16,348,6.0,2.14,0.88,0.82,0.33,0.24,12.88,169.59
7,278,1079,250037,205,4.46,1.22,265,5.76,2.09,266,5.78,2.0,0.84,0.78,0.32,0.27,12.86,184.23
8,273,1090,250326,166,4.37,1.5,224,5.89,2.09,225,5.92,2.15,0.9,0.85,0.31,0.23,11.65,195.56
9,224,968,222906,119,3.97,1.13,158,5.27,1.53,162,5.4,1.61,0.88,0.82,0.33,0.24,9.91,205.43
10,170,558,118158,110,4.23,0.99,131,5.04,1.25,132,5.08,1.26,0.85,0.77,0.27,0.25,6.84,209.42
11,269,1352,419469,186,4.89,1.61,222,5.84,1.88,222,5.84,1.85,0.89,0.85,0.31,0.25,12.85,198.16
12,162,710,171300,108,4.0,1.52,123,4.56,2.33,124,4.59,2.32,0.84,0.78,0.35,0.27,14.42,183.77
13,168,721,170032,141,4.15,1.58,162,4.76,1.78,163,4.79,1.81,0.82,0.76,0.33,0.27,13.06,176.02
14,205,713,157204,143,4.33,1.38,195,5.91,1.91,196,5.94,1.9,0.83,0.76,0.29,0.27,8.44,194.6
15,152,737,171654,127,3.74,1.29,147,4.32,1.95,148,4.35,1.92,0.81,0.74,0.37,0.31,14.03,169.89
16,142,492,101207,128,3.76,1.28,133,3.91,1.46,137,4.03,1.42,0.7,0.61,0.32,0.32,7.43,163.14
17,156,918,213824,141,3.44,1.45,153,3.73,1.66,154,3.76,1.64,0.76,0.71,0.39,0.3,13.43,154.14
18,142,468,92623,132,3.38,1.43,140,3.59,1.6,141,3.62,1.6,0.61,0.52,0.36,0.37,7.69,138.94
19,112,463,100302,111,3.7,1.66,111,3.7,1.66,111,3.7,1.66,0.66,0.57,0.34,0.32,7.46,136.9
20,174,836,188535,157,3.74,1.65,172,4.1,1.91,171,4.07,1.85,0.76,0.7,0.35,0.29,12.88,146.4
21,117,727,179058,108,3.48,1.86,113,3.65,2.01,114,3.68,2.1,0.78,0.73,0.4,0.32,17.82,141.98
22,141,755,175017,114,3.0,1.27,121,3.18,1.45,120,3.16,1.42,0.73,0.67,0.4,0.34,16.6,144.16
23,133,678,150137,125,3.29,1.31,130,3.42,1.48,131,3.45,1.5,0.67,0.61,0.4,0.36,8.59,139.44
24,126,438,71622,119,3.4,1.5,117,3.34,1.53,123,3.51,1.58,0.67,0.62,0.49,0.54,11.81,120.5
25,153,475,78921,141,3.52,1.5,146,3.65,1.66,146,3.65,1.69,0.8,0.73,0.47,0.53,12.6,132.89
26,134,429,75120,113,3.42,1.35,120,3.64,1.48,119,3.61,1.46,0.7,0.67,0.53,0.58,10.91,132.97
27,154,412,62793,142,3.38,1.7,145,3.45,1.55,147,3.5,1.77,0.62,0.55,0.5,0.55,8.82,118.21
28,120,646,147747,108,3.6,1.73,116,3.87,1.87,114,3.8,1.94,0.7,0.65,0.37,0.3,14.87,139.05
29,103,384,80726,96,3.56,1.45,101,3.74,1.53,99,3.67,1.49,0.65,0.57,0.32,0.3,5.57,154.64
30,211,1010,222433,185,3.43,1.51,196,3.63,1.58,199,3.69,1.79,0.72,0.65,0.34,0.29,16.73,135.38
31,150,640,133693,141,3.2,1.44,145,3.3,1.42,147,3.34,1.51,0.63,0.55,0.32,0.29,8.75,139.93
32,154,696,155561,140,3.68,1.61,143,3.76,1.68,143,3.76,1.68,0.72,0.65,0.31,0.26,12.06,153.11
33,172,705,151691,156,3.9,1.68,167,4.18,1.93,168,4.2,1.94,0.67,0.61,0.31,0.26,7.71,151.5
34,148,715,158382,138,3.94,1.57,143,4.09,1.67,146,4.17,1.76,0.69,0.63,0.33,0.27,10.08,154.0
35,171,848,188423,150,3.66,1.49,159,3.88,1.72,162,3.95,1.64,0.74,0.67,0.32,0.26,11.3,151.88
36,105,543,119826,99,2.83,1.48,102,2.91,1.56,104,2.97,1.6,0.58,0.52,0.35,0.32,10.13,135.48
37,134,854,197674,121,2.81,1.59,128,2.98,1.78,127,2.95,1.68,0.68,0.63,0.38,0.29,19.47,126.5
38,139,574,125729,127,3.63,1.52,132,3.77,1.54,134,3.83,1.5,0.7,0.62,0.31,0.26,10.03,147.58
39,174,681,142739,162,3.68,1.54,170,3.86,1.61,173,3.93,1.61,0.65,0.55,0.3,0.27,6.64,141.6
40,191,704,143290,172,3.66,1.48,176,3.74,1.61,179,3.81,1.64,0.63,0.56,0.31,0.29,6.81,146.1
