id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,172,9748,88,3.26,1.48,81,3.0,1.39,108,4.0,2.13,0.43,0.37,0.39,0.4,6.49,184.35
1,94,178,10851,80,3.64,1.71,72,3.27,1.52,91,4.14,2.1,0.43,0.39,0.46,0.5,4.45,193.04
2,152,207,8801,99,3.0,1.52,101,3.06,1.64,142,4.3,2.27,0.35,0.35,0.44,0.44,3.18,228.27
3,407,623,26367,248,3.26,1.45,243,3.2,1.56,393,5.17,2.56,0.35,0.35,0.42,0.41,3.1,220.94
4,535,711,30873,288,4.0,1.58,300,4.17,1.65,447,6.21,2.71,0.44,0.45,0.34,0.34,3.64,219.46
5,155,258,13315,134,3.72,1.47,132,3.67,1.53,142,3.94,1.79,0.47,0.42,0.46,0.49,1.52,207.65
6,93,166,8468,71,3.09,1.38,69,3.0,1.28,93,4.04,3.01,0.34,0.32,0.5,0.5,1.89,212.24
7,889,1249,56279,424,3.56,1.63,375,3.15,1.5,861,7.24,3.73,0.23,0.24,0.44,0.42,6.34,219.29
8,573,754,33410,278,3.31,1.4,293,3.49,1.49,476,5.67,2.68,0.4,0.41,0.35,0.34,4.54,224.08
9,304,399,18395,143,3.25,1.2,176,4.0,1.38,223,5.07,1.95,0.59,0.55,0.3,0.33,1.9,237.04
10,141,273,16396,83,3.19,1.36,90,3.46,1.58,91,3.5,1.61,0.55,0.49,0.38,0.42,6.91,228.43
11,94,114,5032,64,4.0,1.03,64,4.0,1.03,71,4.44,1.26,0.66,0.62,0.29,0.34,5.25,232.96
12,120,221,11323,88,3.67,1.76,80,3.33,1.49,99,4.12,1.92,0.42,0.37,0.53,0.55,6.13,231.96
13,42,101,5094,41,2.73,1.39,39,2.6,1.4,42,2.8,1.37,0.25,0.23,0.64,0.67,10.8,203.15
14,82,175,10996,72,3.27,2.21,62,2.82,1.26,78,3.55,2.26,0.35,0.3,0.56,0.58,1.54,225.49
15,239,434,24779,168,3.65,1.99,153,3.33,2.06,233,5.07,2.93,0.31,0.27,0.49,0.5,5.73,206.39
16,237,332,14948,147,3.77,1.29,152,3.9,1.47,227,5.82,3.24,0.43,0.41,0.43,0.46,2.22,225.41
