id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,2154,1026418,105,3.75,1.69,91,3.25,1.51,122,4.36,2.42,0.97,0.97,0.53,0.5,10.88,128.66
1,556,35281,22828496,299,6.36,4.07,140,2.98,1.59,472,10.04,7.57,0.83,0.83,0.47,0.4,42.86,114.54
2,296,14742,12376631,166,4.05,2.32,127,3.1,1.77,282,6.88,4.27,0.87,0.85,0.44,0.41,48.81,125.6
3,193,18986,18662608,130,3.94,2.24,93,2.82,1.63,172,5.21,3.72,0.81,0.8,0.6,0.51,9.11,101.04
4,167,9793,5534350,70,5.38,2.81,53,4.08,1.85,120,9.23,7.6,0.93,0.9,0.4,0.25,9.66,93.03
7,365,339692,416764726,160,5.71,5.05,102,3.64,1.68,304,10.86,13.31,0.93,0.93,0.46,0.4,15.5,105.17
8,364,110481,142484503,204,5.23,2.21,121,3.1,1.62,304,7.79,4.09,0.96,0.96,0.48,0.4,38.09,98.57
9,316,34020,27054487,164,4.97,1.74,132,4.0,1.22,233,7.06,3.62,0.85,0.85,0.48,0.41,36.75,156.78
10,428,11719,5736792,233,6.3,3.34,138,3.73,1.33,333,9.0,5.33,0.9,0.88,0.51,0.4,12.75,139.1
11,131,2963,1601791,83,7.55,4.39,38,3.45,1.44,106,9.64,6.41,0.91,0.87,0.43,0.32,13.48,126.62
14,265,27302,27478836,145,5.18,3.62,62,2.21,1.34,235,8.39,5.29,0.98,0.98,0.47,0.38,53.28,127.58
15,261,23866,24613578,157,4.24,2.5,121,3.27,1.63,219,5.92,3.81,0.67,0.65,0.59,0.55,12.64,100.6
16,610,43455,29224017,241,5.74,2.42,153,3.64,1.28,427,10.17,5.53,0.86,0.87,0.46,0.39,32.65,111.28
17,98,4725,4047962,51,3.64,1.78,45,3.21,1.19,88,6.29,3.29,0.78,0.76,0.5,0.43,21.52,102.8
18,84,2286,918560,58,3.41,1.58,54,3.18,1.33,78,4.59,2.65,0.84,0.83,0.54,0.51,10.99,113.05
21,351,13814,7541606,200,4.76,2.08,152,3.62,1.56,287,6.83,3.55,0.69,0.68,0.48,0.36,24.46,108.34
22,260,13506,10620050,147,4.32,2.0,108,3.18,1.42,221,6.5,4.14,0.81,0.81,0.51,0.39,25.85,113.13
23,448,17592,10895314,231,5.13,2.38,163,3.62,1.86,386,8.58,4.36,0.94,0.94,0.44,0.37,34.99,94.78
