id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,593,25000,366,3.24,1.47,406,3.59,1.66,406,3.59,1.66,0.97,0.95,0.48,0.47,0.19,217.54
1,354,504,22455,311,2.99,1.35,335,3.22,1.53,338,3.25,1.52,0.95,0.93,0.47,0.45,0.04,219.66
2,336,448,19624,296,3.02,1.33,318,3.24,1.53,315,3.21,1.47,0.97,0.96,0.47,0.45,0.19,218.31
3,400,518,22646,336,3.11,1.5,369,3.42,1.86,362,3.35,1.73,0.96,0.95,0.46,0.44,0.02,202.6
4,475,598,26684,385,3.56,1.61,444,4.11,2.64,440,4.07,2.64,0.95,0.94,0.42,0.41,0.67,203.27
5,757,904,38767,515,4.33,1.81,722,6.07,4.21,721,6.06,4.22,0.98,0.96,0.47,0.45,0.01,195.0
6,589,737,31317,505,4.11,1.88,562,4.57,2.02,563,4.58,2.01,0.98,0.97,0.45,0.44,0.19,186.26
7,417,540,23519,382,3.5,1.51,403,3.7,1.62,403,3.7,1.62,0.95,0.93,0.47,0.45,0.1,203.27
8,606,716,30764,368,3.35,1.34,454,4.13,1.84,452,4.11,1.83,0.98,0.96,0.39,0.38,0.56,222.05
9,779,905,38300,427,3.47,1.3,567,4.61,1.67,564,4.59,1.65,0.98,0.97,0.35,0.34,0.17,234.94
10,758,878,36229,432,3.63,1.38,529,4.45,1.68,529,4.45,1.68,0.99,0.98,0.32,0.32,0.08,235.58
11,740,918,37714,490,4.15,1.31,552,4.68,1.6,548,4.64,1.55,0.98,0.97,0.31,0.3,0.23,231.93
12,588,737,32498,400,3.48,1.22,436,3.79,1.4,436,3.79,1.4,0.97,0.94,0.34,0.33,0.14,227.7
13,341,466,20476,295,2.84,1.25,327,3.14,1.44,328,3.15,1.43,0.97,0.95,0.49,0.47,0.02,210.52
14,366,468,19748,303,3.09,1.51,333,3.4,1.79,324,3.31,1.63,0.96,0.94,0.51,0.48,0.46,214.37
15,390,490,22410,304,3.07,1.58,339,3.42,1.74,343,3.46,1.75,0.98,0.95,0.47,0.44,0.4,210.85
16,417,544,22375,317,3.08,1.43,391,3.8,1.89,391,3.8,1.89,0.98,0.98,0.47,0.46,0.64,226.42
17,427,561,24400,355,3.29,1.47,410,3.8,1.67,403,3.73,1.54,0.97,0.96,0.43,0.42,0.02,222.52
18,362,503,21558,325,2.98,1.45,356,3.27,1.65,354,3.25,1.64,0.96,0.94,0.53,0.5,0.78,215.7
19,352,502,22023,320,2.88,1.4,335,3.02,1.48,334,3.01,1.49,0.97,0.95,0.5,0.48,0.81,204.46
20,468,670,29667,405,3.38,1.45,456,3.8,1.79,452,3.77,1.75,0.98,0.95,0.47,0.44,0.45,205.66
21,384,519,21886,339,3.11,1.49,374,3.43,1.73,373,3.42,1.72,0.96,0.95,0.47,0.45,0.09,212.8
22,425,592,26408,345,3.08,1.41,412,3.68,2.17,393,3.51,1.67,0.97,0.95,0.49,0.47,1.47,203.77
23,557,844,36650,453,3.94,5.92,440,3.83,1.82,528,4.59,8.78,0.97,0.95,0.49,0.47,0.59,201.92
24,339,514,21715,304,2.9,1.42,329,3.13,1.56,328,3.12,1.55,0.97,0.96,0.53,0.52,1.61,210.13
25,362,487,20318,306,2.86,1.24,340,3.18,1.41,340,3.18,1.41,0.98,0.97,0.46,0.45,0.09,215.37
26,374,504,21683,309,2.83,1.4,365,3.35,1.64,364,3.34,1.65,0.97,0.96,0.51,0.5,0.03,213.61
27,359,504,20954,310,2.87,1.58,347,3.21,1.73,346,3.2,1.73,0.97,0.96,0.52,0.51,0.1,209.2
28,386,508,21437,336,3.08,1.31,365,3.35,1.42,365,3.35,1.42,0.97,0.96,0.45,0.44,0.48,206.38
29,377,507,21839,326,2.91,1.26,363,3.24,1.71,364,3.25,1.72,0.97,0.96,0.47,0.44,0.64,206.34
30,360,475,21060,315,2.84,1.39,347,3.13,1.59,347,3.13,1.59,0.96,0.94,0.56,0.54,0.43,214.12
31,347,478,19926,299,2.69,1.33,336,3.03,1.56,335,3.02,1.55,0.99,0.98,0.53,0.52,0.04,225.14
32,356,473,20216,295,2.86,1.37,345,3.35,1.94,333,3.23,1.6,0.98,0.96,0.52,0.5,0.01,211.85
33,403,538,23172,347,2.87,1.3,391,3.23,1.46,390,3.22,1.47,0.96,0.95,0.47,0.45,0.09,205.9
34,426,572,24992,351,3.11,1.49,416,3.68,2.1,405,3.58,1.85,0.97,0.95,0.47,0.45,0.04,207.97
35,327,535,22705,274,2.85,1.42,311,3.24,1.63,312,3.25,1.61,0.97,0.96,0.47,0.45,0.36,205.41
36,311,420,18036,286,2.92,1.34,304,3.1,1.5,302,3.08,1.5,0.95,0.93,0.49,0.47,0.02,204.99
37,347,454,21174,303,2.91,1.45,327,3.14,1.63,324,3.12,1.57,0.96,0.95,0.5,0.48,0.04,210.25
38,360,504,22174,319,2.95,1.27,350,3.24,1.53,350,3.24,1.52,0.96,0.94,0.46,0.44,0.03,203.77
39,374,508,22472,335,3.16,1.38,361,3.41,1.56,361,3.41,1.6,0.96,0.94,0.45,0.43,0.22,203.63
40,371,502,21952,334,2.98,1.46,359,3.21,1.65,358,3.2,1.65,0.95,0.94,0.48,0.46,0.03,187.28
41,374,496,21976,323,2.94,1.34,358,3.25,1.87,346,3.15,1.41,0.97,0.94,0.53,0.51,0.02,212.41
42,446,544,23632,351,3.44,1.39,370,3.63,1.43,366,3.59,1.42,0.94,0.92,0.41,0.39,0.02,211.57
43,384,477,20316,319,3.32,1.45,334,3.48,1.56,334,3.48,1.56,0.95,0.94,0.43,0.41,0.04,217.15
44,375,535,22896,336,2.82,1.45,359,3.02,1.62,361,3.03,1.58,0.96,0.95,0.54,0.52,2.39,206.12
45,326,488,21753,300,2.88,1.48,317,3.05,1.6,316,3.04,1.58,0.95,0.92,0.49,0.46,0.41,206.9
46,318,425,19044,292,2.86,1.35,308,3.02,1.49,307,3.01,1.45,0.96,0.94,0.52,0.5,0.05,203.49
47,362,503,22874,319,3.1,1.68,345,3.35,1.84,344,3.34,1.83,0.97,0.95,0.5,0.48,0.02,203.87
