id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,532,125795,123,3.51,1.62,138,3.94,2.07,130,3.71,1.74,0.75,0.73,0.4,0.52,1.59,122.86
1,137,372,77647,125,3.12,1.34,133,3.32,1.56,132,3.3,1.57,0.69,0.63,0.4,0.47,0.51,140.34
2,226,912,344549,185,3.49,1.64,216,4.08,1.98,198,3.74,1.72,0.76,0.73,0.41,0.51,0.6,135.95
3,174,652,179931,139,3.09,1.58,164,3.64,2.19,150,3.33,1.8,0.72,0.69,0.45,0.57,1.16,111.57
4,225,915,304077,165,4.23,1.74,204,5.23,2.32,184,4.72,1.93,0.81,0.77,0.34,0.52,1.64,144.62
5,190,960,398970,129,3.07,1.52,179,4.26,4.93,143,3.4,1.58,0.67,0.63,0.37,0.45,0.65,133.88
6,138,385,65970,108,3.48,1.59,117,3.77,1.65,124,4.0,1.84,0.56,0.51,0.36,0.46,1.94,118.13
7,153,502,141022,132,3.07,1.4,143,3.33,1.69,141,3.28,1.55,0.64,0.6,0.44,0.54,2.33,107.64
8,168,527,151011,97,2.94,1.3,123,3.73,1.68,110,3.33,1.45,0.75,0.7,0.35,0.46,0.9,151.43
9,231,691,270387,128,3.56,1.3,173,4.81,2.14,164,4.56,1.75,0.86,0.82,0.3,0.44,0.92,178.05
10,378,1153,306258,139,3.31,1.05,315,7.5,5.06,158,3.76,1.43,0.92,0.89,0.57,0.63,7.51,155.65
11,153,299,82210,106,4.08,1.2,112,4.31,1.32,113,4.35,1.2,0.75,0.67,0.35,0.46,0.77,173.92
12,244,529,103662,164,3.81,1.67,195,4.53,3.1,177,4.12,2.05,0.67,0.62,0.4,0.49,1.1,155.73
13,159,434,88734,138,3.14,1.27,151,3.43,1.53,152,3.45,1.55,0.59,0.5,0.34,0.43,0.61,134.73
14,135,367,86227,112,3.11,1.53,123,3.42,1.78,118,3.28,1.78,0.66,0.62,0.49,0.58,3.13,148.69
15,176,444,105009,155,3.6,1.95,162,3.77,2.03,170,3.95,2.37,0.6,0.55,0.39,0.49,1.04,138.41
16,165,588,281224,134,3.62,1.38,153,4.14,1.6,149,4.03,1.61,0.66,0.58,0.33,0.43,0.39,147.84
17,143,392,68561,124,3.02,1.21,136,3.32,1.52,134,3.27,1.57,0.55,0.49,0.34,0.44,0.31,117.56
18,165,1476,770021,133,2.83,1.69,154,3.28,2.02,148,3.15,2.03,0.64,0.61,0.48,0.61,2.37,106.99
19,230,1783,977703,171,3.64,1.42,224,4.77,3.56,177,3.77,1.54,0.72,0.67,0.39,0.5,2.5,114.47
20,231,988,432788,195,3.31,1.43,223,3.78,2.01,204,3.46,1.57,0.68,0.63,0.39,0.49,2.05,131.63
21,136,388,103344,127,3.18,1.41,128,3.2,1.38,132,3.3,1.47,0.58,0.5,0.33,0.4,3.75,123.35
22,161,705,290369,132,3.0,1.35,141,3.2,1.58,148,3.36,1.6,0.56,0.5,0.4,0.47,0.99,122.55
23,198,594,232374,161,3.5,1.44,170,3.7,1.8,185,4.02,1.79,0.58,0.52,0.4,0.48,3.12,122.54
24,146,634,337962,131,2.79,1.52,137,2.91,1.52,139,2.96,1.49,0.61,0.55,0.49,0.6,1.19,111.16
25,135,383,96179,121,2.88,1.38,123,2.93,1.45,128,3.05,1.51,0.6,0.56,0.52,0.6,3.76,107.5
26,180,796,226532,120,3.0,1.28,171,4.28,4.07,130,3.25,1.39,0.78,0.72,0.48,0.61,0.48,118.04
27,314,1166,284659,208,3.25,1.5,293,4.58,7.14,229,3.58,1.73,0.69,0.64,0.43,0.55,1.17,115.17
28,146,1091,635296,124,3.26,1.55,128,3.37,1.51,134,3.53,1.59,0.61,0.56,0.38,0.48,0.83,123.81
29,266,869,161409,168,3.0,1.38,207,3.7,5.4,186,3.32,1.47,0.53,0.49,0.47,0.57,2.69,101.81
30,194,410,94223,145,3.02,1.31,149,3.1,1.57,161,3.35,1.66,0.57,0.5,0.47,0.55,0.68,122.4
31,189,769,160436,127,2.95,1.48,158,3.67,2.02,134,3.12,1.52,0.71,0.68,0.44,0.52,1.08,112.05
32,140,498,230919,118,3.37,1.57,123,3.51,1.74,122,3.49,1.62,0.68,0.66,0.4,0.53,0.28,130.49
33,185,324,41922,161,3.74,1.72,168,3.91,1.85,173,4.02,2.06,0.7,0.65,0.31,0.39,0.97,153.95
34,238,784,272664,185,3.7,1.57,204,4.08,2.29,195,3.9,1.78,0.66,0.62,0.35,0.44,0.18,144.95
35,938,13241,7047434,273,3.5,1.48,892,11.44,12.46,291,3.73,1.6,0.84,0.82,0.48,0.72,5.2,105.94
36,337,6273,4035928,184,3.07,1.53,323,5.38,3.76,187,3.12,1.57,0.78,0.75,0.47,0.67,5.87,109.32
37,362,5295,2824627,216,3.6,1.28,336,5.6,3.61,224,3.73,1.36,0.8,0.77,0.4,0.62,3.72,129.13
38,321,3057,2087679,209,3.32,1.24,291,4.62,2.78,222,3.52,1.34,0.76,0.72,0.42,0.58,4.68,127.53
39,661,11734,7813299,278,3.76,1.49,626,8.46,9.45,310,4.19,1.74,0.83,0.8,0.47,0.65,6.78,115.78
40,1067,16448,9973075,353,4.3,1.82,995,12.13,15.78,392,4.78,2.24,0.77,0.72,0.4,0.6,4.58,121.24
