id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,8,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.68,0.01,138.67
2,20,46,2912,13,3.25,1.26,20,5.0,4.08,14,3.5,1.29,1.0,1.0,0.52,0.54,15.79,129.98
3,17,45,2976,13,3.25,0.96,17,4.25,0.5,15,3.75,0.5,1.0,1.0,0.38,0.38,13.49,173.76
4,10,24,1281,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.9,0.22,0.24,7.59,194.0
5,27,48,2414,19,3.8,1.64,21,4.2,1.64,20,4.0,1.58,1.0,1.0,0.23,0.24,5.78,165.73
6,8,14,963,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.73,0.29,0.2,1.49,139.72
7,15,39,2314,9,3.0,1.0,15,5.0,3.0,11,3.67,1.53,0.98,0.95,0.34,0.32,8.18,178.85
8,16,41,2342,11,2.75,1.71,15,3.75,2.99,13,3.25,2.63,1.0,1.0,0.66,0.67,29.06,145.04
11,23,40,1820,19,3.17,1.72,23,3.83,2.32,19,3.17,1.72,1.0,1.0,0.58,0.61,14.42,156.44
12,9,18,916,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,9.2,162.0
14,13,31,1767,9,3.0,0.0,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.49,0.47,16.46,149.82
18,13,36,1820,7,3.5,2.12,12,6.0,1.41,8,4.0,2.83,1.0,1.0,0.16,0.15,1.3,134.34
20,11,23,1016,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.33,1.89,175.44
21,10,17,853,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.39,0.43,4.22,127.98
22,16,36,2046,13,3.25,2.22,16,4.0,2.83,13,3.25,2.22,1.0,1.0,0.22,0.22,11.85,165.62
23,70,158,8092,51,12.75,20.21,14,3.5,1.73,61,15.25,25.2,1.0,1.0,0.45,0.46,24.91,136.54
26,22,56,3021,17,2.83,1.33,20,3.33,1.51,17,2.83,1.33,1.0,1.0,0.38,0.38,7.29,157.28
30,13,36,1924,7,2.33,1.15,13,4.33,1.53,7,2.33,1.15,1.0,1.0,0.63,0.63,32.18,100.28
31,10,23,1428,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.43,0.39,14.73,124.63
33,20,63,3750,10,2.0,0.71,19,3.8,1.1,14,2.8,1.3,0.9,0.9,0.4,0.37,13.22,136.05
34,12,32,2465,6,3.0,2.83,12,6.0,1.41,6,3.0,2.83,0.94,0.76,0.26,0.18,4.18,132.03
36,13,32,1750,10,2.0,1.0,13,2.6,0.89,10,2.0,1.0,0.97,0.96,0.58,0.58,8.94,88.55
37,11,13,592,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.5,1.0,162.31
38,9,22,1291,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.53,0.52,3.04,145.22
39,7,11,601,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.93,0.89,0.48,0.49,0.04,83.13
41,6,10,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,1.52,156.25
42,12,20,2555,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.69,0.18,0.18,0.88,185.0
43,13,23,1076,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,0.88,0.92,0.56,0.62,3.94,141.4
44,37,90,5642,22,3.67,1.86,37,6.17,3.06,23,3.83,1.6,0.98,0.98,0.31,0.29,5.19,129.05
46,12,41,2565,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.98,0.96,0.37,0.31,7.33,142.83
48,20,31,1739,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,1.44,194.92
51,5,10,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,1.68,187.08
52,14,31,1476,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.98,0.99,0.45,0.49,6.09,181.36
53,17,25,1238,16,3.2,1.48,17,3.4,1.52,16,3.2,1.48,0.98,0.97,0.42,0.44,9.4,103.44
54,8,13,538,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.95,0.96,0.59,0.6,0.01,106.92
55,10,24,1491,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.31,0.32,1.51,161.0
56,6,12,722,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.89,0.44,0.42,1.36,196.17
57,7,11,520,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,1.65,163.3
59,4,6,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.68,2.52,104.0
62,4,8,451,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.8,0.8,0.73,6.56,91.5
63,6,14,720,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.77,0.78,1.59,56.12
64,12,26,1293,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.98,0.38,0.41,6.32,182.08
65,13,58,2961,6,3.0,1.41,13,6.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.45,12.1,61.7
66,12,18,896,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.51,0.54,5.04,170.17
68,9,14,657,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.9,0.4,0.44,5.68,187.88
69,16,16,1795,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.8,0.8,0.2,0.15,0.0,179.83
70,10,16,752,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.48,3.79,117.5
71,37,81,5943,27,3.38,2.0,36,4.5,2.27,30,3.75,2.38,0.94,0.93,0.4,0.39,16.34,152.54
72,23,31,1744,18,3.6,1.14,20,4.0,1.22,18,3.6,1.14,1.0,1.0,0.34,0.32,0.96,135.74
73,10,24,1515,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.32,0.37,2.82,158.86
74,11,17,863,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.92,0.9,0.26,0.27,0.92,177.22
75,28,54,2655,22,3.67,2.25,28,4.67,3.27,25,4.17,2.64,0.95,0.96,0.34,0.36,1.8,171.58
76,24,50,2977,17,3.4,1.14,24,4.8,1.92,19,3.8,1.48,1.0,1.0,0.35,0.34,3.33,142.37
77,7,24,1337,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.28,3.07,189.7
78,27,42,2239,22,7.33,2.52,24,8.0,3.0,24,8.0,3.0,1.0,1.0,0.14,0.15,0.62,162.41
79,6,9,436,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.22,0.23,1.29,130.5
80,12,24,1425,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.91,0.8,0.44,0.38,3.52,103.86
81,10,32,1684,9,1.8,0.84,10,2.0,0.71,9,1.8,0.84,1.0,1.0,0.69,0.71,19.38,90.73
82,10,23,1404,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.9,0.84,0.35,0.31,6.2,183.36
83,4,9,722,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.96,0.4,0.39,1.78,104.75
84,9,11,519,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.88,0.46,0.46,0.38,145.04
86,53,82,4162,28,4.0,1.0,39,5.57,2.94,28,4.0,1.0,0.96,0.94,0.35,0.37,1.22,173.04
89,19,31,1543,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.36,2.66,173.14
90,16,26,1396,13,2.6,1.67,15,3.0,1.58,15,3.0,1.58,0.98,0.95,0.43,0.44,0.46,112.47
91,3,13,683,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.31,0.3,4.94,58.0
92,3,5,252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,4.03,57.75
93,10,18,869,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.92,0.47,0.55,8.83,175.5
95,30,71,4442,22,3.67,1.21,28,4.67,1.86,25,4.17,1.17,0.95,0.87,0.28,0.26,2.88,125.26
96,17,28,1336,12,4.0,1.0,16,5.33,0.58,13,4.33,1.15,1.0,1.0,0.22,0.26,2.77,191.03
97,15,36,2098,7,3.5,2.12,15,7.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.22,4.56,130.72
100,5,6,308,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.76,0.02,89.67
102,115,134,6033,14,4.67,2.08,21,7.0,1.73,15,5.0,2.0,1.0,1.0,0.15,0.18,1.5,230.97
105,10,43,2549,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.52,0.51,11.52,99.72
107,14,37,2170,9,3.0,1.73,14,4.67,1.53,9,3.0,1.73,0.96,0.96,0.23,0.21,3.95,128.48
108,6,11,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.44,4.36,187.67
109,23,60,2922,17,4.25,1.71,22,5.5,2.65,18,4.5,2.08,1.0,1.0,0.24,0.26,2.62,160.28
110,24,60,3396,13,2.6,1.14,21,4.2,3.42,14,2.8,1.1,1.0,1.0,0.5,0.51,4.9,123.75
111,8,14,721,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.91,0.21,0.18,1.54,163.5
