id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,82605,71493755,111,3.96,1.69,73,2.61,1.23,156,5.57,4.33,0.99,0.99,0.55,0.41,78.51,103.48
1,8,1409,1138194,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.59,0.47,25.52,104.25
2,290,636199,506183579,191,4.78,2.07,156,3.9,1.61,249,6.22,2.98,0.94,0.94,0.45,0.31,53.24,123.75
7,305,414109,198348183,194,4.51,1.91,155,3.6,1.55,267,6.21,3.0,0.85,0.88,0.55,0.44,69.97,118.8
8,182,3881,1711146,129,5.16,2.46,93,3.72,1.37,166,6.64,3.45,0.77,0.79,0.53,0.44,49.68,121.1
9,328,333683,168055906,181,4.53,1.8,179,4.47,1.52,240,6.0,2.28,0.89,0.92,0.53,0.5,38.15,174.55
10,12,159,42106,9,4.5,2.12,8,4.0,0.0,11,5.5,2.12,0.92,0.99,0.58,0.38,20.23,143.26
13,146,52991,26482475,108,4.5,1.96,92,3.83,1.58,133,5.54,2.43,0.81,0.82,0.51,0.44,59.22,143.37
14,174,65694,56075728,99,4.5,1.77,74,3.36,1.36,130,5.91,2.64,0.85,0.87,0.45,0.37,57.26,116.68
15,287,21100,4224576,185,4.4,1.93,164,3.9,1.85,249,5.93,2.64,0.82,0.86,0.51,0.48,49.01,143.61
16,284,331098,218026427,166,4.88,1.89,140,4.12,1.92,244,7.18,4.25,0.88,0.92,0.54,0.45,68.17,125.15
21,170,130119,95502068,87,5.8,2.04,53,3.53,1.3,124,8.27,4.3,1.0,1.0,0.46,0.28,50.17,116.06
23,148,260158,324615014,67,5.15,1.68,50,3.85,1.07,110,8.46,4.48,1.0,1.0,0.41,0.27,38.14,101.99
24,219,6620,4246907,100,4.55,1.97,62,2.82,1.22,147,6.68,3.62,1.0,1.0,0.6,0.51,49.39,88.1
25,373,484037,170028423,199,4.97,1.9,121,3.02,1.25,296,7.4,2.96,0.99,1.0,0.49,0.37,64.85,106.78
27,18,114,31439,11,5.5,2.12,10,5.0,0.0,17,8.5,4.95,1.0,1.0,0.79,0.87,26.2,147.58
28,44,3355,2531719,32,4.57,2.07,20,2.86,1.21,40,5.71,2.29,0.96,0.93,0.55,0.42,69.94,130.8
29,233,23988,17237451,134,4.62,2.03,83,2.86,1.48,183,6.31,2.78,0.99,1.0,0.44,0.29,42.29,107.72
30,64,218010,147710006,40,4.0,2.21,28,2.8,1.62,58,5.8,4.57,1.0,1.0,0.62,0.52,68.02,118.08
34,37,388,192737,27,3.38,1.51,23,2.88,1.46,35,4.38,1.41,1.0,1.0,0.5,0.42,29.15,111.02
