id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,1263,450295,77,3.85,2.06,58,2.9,1.55,93,4.65,2.54,0.96,0.97,0.54,0.42,13.65,110.05
1,31,1046,718804,23,3.29,1.89,19,2.71,1.8,28,4.0,2.31,0.92,0.92,0.45,0.28,6.02,97.24
2,105,7370,6717676,79,4.39,2.0,63,3.5,1.76,97,5.39,2.85,0.94,0.9,0.57,0.57,9.4,106.03
3,209,66124,76417571,161,4.13,2.21,133,3.41,1.68,187,4.79,2.97,0.99,1.0,0.59,0.57,40.38,115.04
4,241,236943,276791699,158,5.27,2.94,140,4.67,2.23,198,6.6,4.72,0.75,0.75,0.59,0.53,36.4,132.18
5,227,52539,63004121,174,3.87,1.73,161,3.58,1.74,207,4.6,2.47,0.98,0.96,0.47,0.43,22.43,122.11
6,774,87884,78471362,342,5.43,2.66,216,3.43,1.4,569,9.03,4.86,0.98,0.97,0.48,0.37,36.28,110.38
7,70,31598,39980586,52,3.06,1.85,55,3.24,1.35,65,3.82,1.7,0.75,0.77,0.52,0.48,9.86,112.81
8,36,620,404611,29,2.9,0.99,22,2.2,0.92,32,3.2,1.23,0.8,0.8,0.51,0.5,16.14,91.63
9,82,3028,1741414,50,3.85,1.86,52,4.0,1.15,62,4.77,2.13,0.87,0.86,0.48,0.44,13.09,179.28
14,11,129,30766,8,1.6,1.34,11,2.2,2.17,10,2.0,1.73,0.98,1.0,0.71,0.68,28.21,91.3
15,91,2051,1187797,66,4.12,3.86,40,2.5,1.1,83,5.19,5.42,0.75,0.73,0.4,0.35,5.71,114.73
16,56,1390,881261,46,3.83,1.99,37,3.08,1.08,52,4.33,2.19,0.84,0.79,0.47,0.39,7.26,129.08
17,173,4362,2946753,127,4.23,1.61,110,3.67,1.42,155,5.17,2.36,0.99,0.97,0.42,0.38,17.92,142.03
18,202,4637,3453984,127,3.26,1.67,104,2.67,1.32,178,4.56,2.69,0.99,1.0,0.52,0.39,45.8,144.24
21,177,3159,1650156,118,3.58,1.52,98,2.97,1.38,169,5.12,2.25,0.96,0.96,0.46,0.38,25.1,137.8
22,118,2822,1221169,81,2.89,1.45,71,2.54,1.1,109,3.89,2.5,0.85,0.86,0.55,0.51,66.52,141.37
23,214,2784,1142495,167,3.8,2.16,134,3.05,1.48,202,4.59,2.68,0.9,0.88,0.52,0.47,29.9,141.05
24,79,987,393965,63,4.2,2.08,65,4.33,2.44,76,5.07,2.69,0.88,0.89,0.55,0.54,5.67,132.26
25,85,4823,4600193,60,3.16,1.5,57,3.0,1.45,69,3.63,1.71,0.92,0.92,0.58,0.53,12.67,109.63
26,41,190,43298,35,2.5,0.65,38,2.71,0.99,40,2.86,0.95,0.96,0.97,0.72,0.71,4.52,114.94
27,12,104,20611,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,0.92,0.78,0.82,0.66,0.37,76.8
28,42,315,136878,32,3.2,1.81,30,3.0,2.31,37,3.7,2.16,0.79,0.74,0.66,0.62,17.13,121.9
29,43,288,52052,37,3.08,1.44,38,3.17,1.59,39,3.25,1.48,1.0,1.0,0.63,0.64,19.53,134.16
30,52,2775,2044465,41,3.15,2.97,33,2.54,1.2,48,3.69,3.92,0.98,0.96,0.63,0.64,4.94,108.42
31,27,821,518712,19,4.75,0.96,17,4.25,1.71,25,6.25,2.22,0.94,0.9,0.46,0.46,5.37,140.26
34,15,1398,1118868,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.98,0.99,0.68,0.57,18.56,113.14
35,107,1035,490328,75,3.26,1.48,77,3.35,1.27,93,4.04,1.94,0.92,0.93,0.46,0.43,7.28,121.6
36,135,37985,49524210,94,3.92,2.69,73,3.04,1.57,124,5.17,4.22,0.84,0.85,0.6,0.54,22.58,108.93
37,75,1333,405084,53,4.42,2.54,34,2.83,1.27,70,5.83,3.64,0.93,0.92,0.5,0.36,26.32,127.59
38,149,4304,2823014,70,5.38,2.43,47,3.62,1.19,106,8.15,5.15,0.91,0.91,0.48,0.43,17.41,119.07
39,179,38071,24983401,93,4.89,2.38,72,3.79,1.62,130,6.84,5.18,0.89,0.87,0.54,0.46,9.38,109.54
40,163,55660,67592814,79,4.94,1.81,49,3.06,1.18,139,8.69,6.05,0.91,0.9,0.42,0.31,14.5,74.43
41,83,1773,928046,38,6.33,2.42,30,5.0,1.67,63,10.5,7.5,0.94,0.92,0.47,0.36,6.47,92.04
42,87,6790,7942930,54,4.5,1.78,44,3.67,1.56,68,5.67,3.58,1.0,1.0,0.47,0.43,4.31,142.23
43,343,12677,7362853,197,4.19,2.03,157,3.34,1.58,268,5.7,3.28,0.94,0.92,0.48,0.36,21.74,117.14
44,75,4500,4192176,36,6.0,2.9,32,5.33,1.51,64,10.67,5.13,1.0,1.0,0.32,0.24,28.72,131.9
45,103,1242,661234,64,4.27,3.45,46,3.07,2.34,93,6.2,5.6,0.88,0.89,0.44,0.36,8.21,94.64
49,115,2529,1812856,84,4.2,1.36,78,3.9,1.25,92,4.6,1.6,0.95,0.94,0.53,0.51,12.59,144.34
50,73,2634,1615974,45,4.5,2.32,34,3.4,1.07,57,5.7,2.5,0.91,0.88,0.53,0.43,13.76,131.72
51,55,467,150264,40,3.64,1.5,43,3.91,1.76,47,4.27,1.79,0.88,0.87,0.66,0.64,8.16,132.79
52,56,392,121621,41,3.73,1.85,41,3.73,1.35,53,4.82,2.56,0.98,0.99,0.67,0.68,1.14,133.7
53,957,94575,88753405,299,5.25,1.98,200,3.51,1.45,498,8.74,4.31,0.96,0.93,0.52,0.39,12.99,91.06
54,64,13309,12144744,25,4.17,2.14,22,3.67,1.63,48,8.0,7.16,1.0,1.0,0.62,0.53,6.02,135.76
56,43,936,368573,30,3.33,2.4,20,2.22,0.97,36,4.0,3.16,0.93,0.89,0.49,0.45,16.34,143.91
57,231,7804,5397577,98,4.26,1.05,95,4.13,1.29,122,5.3,1.84,0.95,0.94,0.6,0.58,11.41,133.02
58,153,23158,25627735,77,3.85,1.76,60,3.0,1.34,95,4.75,2.99,0.99,1.0,0.54,0.48,12.85,137.72
62,96,3705,3194165,50,4.17,2.44,38,3.17,1.64,78,6.5,5.98,0.97,0.98,0.37,0.3,14.45,92.91
63,96,1988,1541427,55,4.23,1.83,43,3.31,1.44,72,5.54,3.78,0.96,0.97,0.45,0.48,10.03,136.48
64,121,911,423854,74,4.93,1.49,74,4.93,1.87,87,5.8,2.04,0.85,0.73,0.51,0.45,5.61,165.84
65,21,686,389805,16,2.67,1.51,12,2.0,0.63,19,3.17,1.47,0.76,0.78,0.39,0.27,23.51,83.5
66,28,245,87900,27,2.7,1.42,25,2.5,1.27,27,2.7,1.42,0.98,0.96,0.64,0.63,6.09,128.02
