id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,22398,22433390,74,5.29,3.0,51,3.64,1.39,114,8.14,6.41,0.98,0.97,0.46,0.31,9.79,140.56
1,61,6369,6262457,36,4.5,2.2,30,3.75,1.58,47,5.88,3.91,0.99,0.98,0.49,0.33,9.93,145.36
2,116,63356,65328696,61,4.69,2.32,41,3.15,1.28,89,6.85,4.36,0.99,0.97,0.43,0.32,34.47,148.89
3,126,47341,54476423,75,4.69,2.85,53,3.31,1.58,104,6.5,5.73,0.98,0.99,0.46,0.4,12.12,140.99
4,166,9202,9389661,94,5.53,2.65,72,4.24,2.02,138,8.12,5.7,0.97,0.97,0.42,0.29,14.07,149.05
7,116,5681,4888710,68,4.25,1.95,50,3.12,1.45,96,6.0,4.63,0.99,1.0,0.56,0.44,11.86,148.69
9,85,5008,4516788,45,5.62,2.39,34,4.25,1.04,59,7.38,3.5,1.0,1.0,0.46,0.26,4.63,173.31
10,55,1759,1859124,34,4.86,2.67,27,3.86,1.57,43,6.14,3.53,0.98,0.94,0.39,0.2,2.05,181.82
11,73,15230,16760110,31,6.2,2.77,25,5.0,1.58,55,11.0,10.12,1.0,1.0,0.51,0.5,3.42,172.67
14,71,3429,3236438,44,3.67,1.61,35,2.92,1.16,59,4.92,3.23,0.98,0.98,0.41,0.26,9.13,129.47
15,81,3040,1716065,48,4.36,1.5,37,3.36,0.81,71,6.45,3.72,0.99,1.0,0.53,0.5,16.49,153.63
16,106,84108,100847061,49,4.45,2.11,40,3.64,1.5,80,7.27,4.76,0.99,1.0,0.43,0.29,3.37,145.75
17,47,5510,4042867,24,4.0,3.16,17,2.83,1.6,39,6.5,6.66,0.89,0.91,0.5,0.31,16.47,154.61
18,30,2927,3321453,15,5.0,1.0,11,3.67,0.58,23,7.67,1.53,1.0,1.0,0.4,0.27,4.26,158.36
21,92,10140,11317286,50,4.55,2.73,36,3.27,1.85,72,6.55,4.87,0.92,0.91,0.32,0.22,3.0,151.33
22,72,30396,42757888,30,3.33,2.12,24,2.67,1.5,56,6.22,6.3,0.99,0.99,0.43,0.38,0.89,143.3
23,119,11868,13311061,63,5.73,3.47,49,4.45,1.81,98,8.91,6.17,1.0,1.0,0.46,0.41,2.9,164.07
24,95,49832,62594978,48,4.36,2.77,35,3.18,1.89,70,6.36,5.01,1.0,1.0,0.48,0.43,6.65,122.88
25,105,15035,17728733,63,4.2,2.11,38,2.53,0.92,87,5.8,4.43,1.0,1.0,0.47,0.4,15.61,154.26
28,129,14598,15712766,70,5.0,2.0,50,3.57,0.76,99,7.07,5.47,0.89,0.84,0.48,0.4,5.65,156.3
29,79,1800,1310672,52,4.0,2.24,48,3.69,2.29,71,5.46,3.95,0.99,1.0,0.49,0.33,0.63,163.21
31,28,1691,204791,13,3.25,1.89,12,3.0,1.15,22,5.5,5.74,1.0,1.0,0.68,0.57,8.68,140.36
32,116,15542,15670454,51,4.64,1.96,32,2.91,1.3,80,7.27,6.23,0.92,0.91,0.38,0.28,7.03,131.0
35,88,3766,3764634,39,4.33,2.45,31,3.44,1.67,64,7.11,5.75,1.0,1.0,0.49,0.4,1.48,142.19
36,492,7263,6944716,46,3.83,2.48,37,3.08,1.73,63,5.25,4.9,0.98,0.97,0.38,0.26,4.56,174.76
37,271,122633,143459216,84,4.94,2.3,63,3.71,1.45,141,8.29,7.25,0.99,0.96,0.38,0.32,1.4,160.44
38,1603,23959,20769206,120,5.22,2.56,87,3.78,1.51,184,8.0,6.0,0.98,0.94,0.36,0.3,2.99,201.94
42,90,5368,5130453,39,5.57,2.7,33,4.71,1.98,56,8.0,5.13,0.98,0.96,0.35,0.24,2.0,172.68
43,110,7022,6881073,55,4.58,2.31,43,3.58,1.51,75,6.25,5.29,1.0,1.0,0.55,0.46,8.48,169.28
44,107,4155,3204411,59,4.54,1.51,46,3.54,1.66,80,6.15,3.0,0.99,1.0,0.4,0.2,1.37,158.8
45,75,7998,7418956,33,3.0,1.67,21,1.91,0.7,53,4.82,4.45,1.0,1.0,0.44,0.27,8.64,145.44
46,57,656,303504,41,2.93,1.33,35,2.5,1.09,48,3.43,1.65,0.99,0.98,0.49,0.32,7.61,140.55
49,117,11809,11899618,45,5.0,2.92,33,3.67,1.32,77,8.56,7.23,1.0,1.0,0.38,0.19,2.23,152.15
