id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,279,129266,43120072,120,5.45,4.21,57,2.59,1.33,239,10.86,6.77,0.74,0.74,0.36,0.29,108.08,130.49
15,191,5201,2813114,85,5.67,2.69,36,2.4,1.12,168,11.2,4.92,0.98,0.98,0.46,0.41,64.18,141.03
43,43,572,193427,20,5.0,3.83,13,3.25,1.89,32,8.0,8.83,1.0,1.0,0.47,0.39,52.88,112.66
53,406,165998,216098793,64,4.27,2.31,47,3.13,1.41,125,8.33,8.09,0.99,1.0,0.44,0.39,1.89,148.31
63,635,30667,25431192,287,6.38,2.16,161,3.58,1.14,502,11.16,5.6,0.76,0.69,0.41,0.33,70.67,150.13
64,406,18222,14847225,182,6.28,3.94,97,3.34,1.65,328,11.31,8.32,0.73,0.67,0.41,0.37,58.84,154.94
66,1071,40531,33212859,558,5.42,2.0,380,3.69,1.63,896,8.7,4.26,0.84,0.78,0.51,0.47,88.71,143.98
67,1228,41742,26171479,537,6.32,3.06,282,3.32,1.42,963,11.33,7.05,0.89,0.84,0.48,0.45,86.21,136.61
70,712,54740,53346716,299,6.64,3.39,140,3.11,1.34,557,12.38,9.94,0.73,0.65,0.47,0.44,74.96,138.39
71,490,16022,12022439,241,5.74,2.3,119,2.83,1.25,409,9.74,6.52,0.79,0.74,0.44,0.38,58.9,134.76
85,565,55444,60678786,285,5.82,2.07,187,3.82,1.48,457,9.33,6.03,0.76,0.73,0.51,0.47,65.11,152.57
86,393,18774,11285533,213,4.95,2.0,131,3.05,1.4,336,7.81,4.93,0.84,0.8,0.51,0.44,76.99,149.22
87,527,18951,13838032,279,6.07,2.93,150,3.26,1.04,449,9.76,7.04,0.83,0.82,0.48,0.4,73.12,154.0
