id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,21,1374,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.24,14.22,133.96
2,9,21,1085,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.64,21.56,152.42
4,42,61,2822,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.55,0.57,15.21,207.7
5,44,110,6574,29,3.22,1.56,42,4.67,1.5,34,3.78,1.64,0.99,0.98,0.4,0.37,21.91,142.23
7,11,25,1256,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,0.97,0.54,0.54,22.38,158.86
8,18,31,1436,15,3.0,2.0,17,3.4,1.95,17,3.4,1.95,0.98,0.96,0.42,0.42,14.96,168.26
9,9,15,716,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.6,14.24,183.02
10,16,20,864,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.36,4.24,215.54
11,10,16,684,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.49,1.29,184.8
12,21,32,1428,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,0.98,0.98,0.37,0.4,7.05,173.93
14,17,38,2042,13,3.25,0.96,17,4.25,1.26,13,3.25,0.96,0.98,0.98,0.18,0.2,8.17,183.48
15,20,44,2638,11,2.75,0.96,15,3.75,1.71,14,3.5,1.29,0.96,0.96,0.44,0.44,14.36,148.72
16,16,28,1204,14,2.8,1.92,16,3.2,2.28,15,3.0,1.87,1.0,1.0,0.31,0.32,6.33,203.84
17,12,21,880,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.14,0.15,0.01,215.36
18,10,24,1135,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.23,0.42,129.0
19,4,10,449,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.95,0.46,0.52,10.54,188.0
20,12,18,885,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.93,0.48,0.51,12.49,171.29
21,6,18,914,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,23.7,194.5
22,8,17,885,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.46,16.56,138.25
25,8,16,660,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.38,10.53,218.83
26,20,54,2983,10,5.0,2.83,20,10.0,5.66,10,5.0,2.83,1.0,1.0,0.5,0.5,24.33,100.0
30,19,50,2843,10,2.5,1.0,18,4.5,4.36,11,2.75,0.96,0.99,1.0,0.5,0.52,13.88,134.77
32,8,18,872,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.59,12.63,175.17
33,12,26,1228,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.23,0.25,10.02,206.67
34,17,60,3621,11,2.75,1.5,17,4.25,0.5,11,2.75,1.5,1.0,1.0,0.47,0.44,33.97,98.51
37,9,19,1223,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.24,0.21,9.41,120.1
38,17,30,1504,13,2.6,1.52,17,3.4,2.3,16,3.2,2.49,1.0,1.0,0.67,0.68,27.63,96.78
40,12,28,1496,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,0.97,0.98,0.53,0.54,18.07,103.24
41,17,65,3436,11,2.2,0.45,17,3.4,1.52,11,2.2,0.45,0.94,0.94,0.5,0.48,19.19,90.23
42,16,40,2639,13,3.25,0.96,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.29,0.24,9.79,177.51
43,8,11,548,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.45,7.21,122.72
44,24,46,2168,21,4.2,1.1,24,4.8,1.48,22,4.4,1.14,1.0,1.0,0.26,0.27,4.86,182.96
46,11,20,1000,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.41,0.43,4.22,124.73
47,20,58,3183,14,2.33,1.03,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.46,0.45,18.29,130.1
48,26,34,1492,13,3.25,0.5,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.34,0.39,7.91,213.4
51,17,35,1629,15,3.75,2.5,17,4.25,2.06,17,4.25,2.06,0.98,0.98,0.51,0.52,23.7,172.6
52,4,13,648,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.36,12.24,188.5
54,19,31,1521,17,4.25,1.71,19,4.75,2.22,19,4.75,2.22,0.97,0.95,0.2,0.2,1.31,157.36
56,7,18,1026,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.91,0.9,0.42,0.39,15.82,153.25
57,6,16,865,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.91,0.54,0.5,18.17,146.5
58,23,58,3294,18,3.6,1.52,23,4.6,1.52,21,4.2,2.17,1.0,1.0,0.27,0.29,8.94,115.34
60,4,5,230,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.88,0.58,0.64,0.78,104.5
61,20,52,3141,17,3.4,1.67,19,3.8,2.05,18,3.6,1.67,0.92,0.82,0.35,0.32,14.83,90.53
62,6,10,534,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,1.88,156.12
63,11,19,875,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.26,0.27,10.54,108.05
64,10,21,1010,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.86,0.24,0.22,1.24,199.12
65,40,88,6016,33,3.3,1.42,38,3.8,1.62,35,3.5,1.58,0.97,0.9,0.48,0.42,5.15,130.11
