id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,820,7302,2428730,256,3.71,1.48,805,11.67,33.65,277,4.01,1.65,0.98,0.97,0.51,0.54,36.94,157.47
1,133,1968,187973,121,3.18,1.35,126,3.32,1.42,127,3.34,1.44,0.99,0.98,0.54,0.52,53.98,160.08
2,1312,4017,285721,178,3.49,1.3,1294,25.37,151.8,193,3.78,1.6,0.98,0.97,0.52,0.51,50.86,158.67
3,726,6502,2187583,185,3.19,1.57,716,12.34,37.15,198,3.41,1.67,0.98,0.97,0.48,0.5,62.69,151.35
4,811,7756,2827559,228,4.07,1.7,727,12.98,38.6,252,4.5,1.91,0.99,0.99,0.52,0.52,35.86,168.7
5,1150,10126,4071360,217,3.44,1.37,1126,17.87,69.82,234,3.71,1.51,0.99,0.98,0.52,0.55,45.07,154.54
6,1100,12615,4931765,301,3.5,1.33,1075,12.5,39.21,342,3.98,1.62,0.97,0.95,0.52,0.54,49.09,138.69
7,149,4688,2529016,129,2.69,1.43,144,3.0,1.85,136,2.83,1.72,0.99,0.97,0.57,0.57,76.69,142.24
8,717,4376,1109966,360,3.6,1.48,561,5.61,7.35,429,4.29,1.92,0.98,0.97,0.42,0.44,20.08,178.5
9,1175,4382,959452,514,4.18,1.75,913,7.42,16.3,667,5.42,2.08,0.97,0.95,0.36,0.38,5.5,192.29
10,1348,5793,880280,514,4.08,1.51,1120,8.89,27.36,608,4.83,1.84,0.99,0.98,0.39,0.4,9.04,187.85
11,1400,7031,1470719,606,4.81,1.66,1143,9.07,29.73,660,5.24,1.95,0.96,0.94,0.42,0.47,11.88,184.33
12,1270,6211,1615029,523,4.18,1.57,1117,8.94,44.28,567,4.54,1.82,0.96,0.94,0.39,0.42,8.53,181.84
13,943,4666,756004,471,3.89,1.71,894,7.39,33.48,536,4.43,2.01,0.88,0.83,0.5,0.5,16.3,154.34
14,1066,7432,2288873,436,3.63,1.82,1010,8.42,43.96,463,3.86,1.98,0.95,0.94,0.5,0.5,21.28,154.48
