id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1810,8416,1234464,556,5.56,2.22,690,6.9,3.47,605,6.05,2.71,0.89,0.95,0.39,0.5,1.39,144.4
1,2923,8788,1152911,585,6.09,2.59,680,7.08,3.52,622,6.48,2.94,0.8,0.91,0.31,0.46,0.52,216.87
2,535,5041,796293,425,4.72,2.27,511,5.68,3.28,458,5.09,2.63,0.93,0.92,0.49,0.55,1.96,105.91
3,756,7866,1279040,601,5.23,2.64,735,6.39,3.64,651,5.66,3.06,0.95,0.95,0.48,0.53,2.42,96.64
4,866,8956,2572029,641,5.62,2.37,812,7.12,3.56,725,6.36,2.91,0.97,0.98,0.5,0.56,1.8,113.77
5,738,7777,1251677,559,5.18,2.34,702,6.5,3.16,622,5.76,2.64,0.98,0.99,0.52,0.58,3.32,102.46
6,1201,13275,2238431,841,6.89,2.67,1151,9.43,4.8,987,8.09,3.57,0.95,0.95,0.45,0.53,3.1,100.21
7,635,6700,1084853,486,5.01,2.14,612,6.31,3.22,526,5.42,2.56,0.96,0.96,0.48,0.54,1.91,96.38
8,756,6058,953123,482,4.68,2.25,649,6.3,3.55,564,5.48,2.78,0.95,0.94,0.48,0.56,1.84,125.69
9,700,4130,648246,411,4.52,1.84,553,6.08,2.91,491,5.4,2.18,0.96,0.95,0.51,0.6,1.47,161.81
10,801,5234,810644,505,4.76,1.75,625,5.9,2.37,567,5.35,2.05,0.96,0.95,0.48,0.56,1.17,149.29
11,604,3975,630521,414,4.99,2.28,497,5.99,3.3,452,5.45,2.66,0.96,0.95,0.49,0.56,2.5,149.9
12,801,5707,892886,562,5.46,2.13,680,6.6,3.13,610,5.92,2.47,0.97,0.97,0.49,0.57,2.44,135.88
