id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,776,1849,428998,603,4.47,1.98,513,3.8,1.97,731,5.41,2.68,0.5,0.45,0.51,0.59,4.11,121.92
1,811,4225,1499594,638,4.66,1.89,645,4.71,2.64,726,5.3,2.33,0.77,0.77,0.52,0.67,2.99,117.57
2,905,2134,499040,683,5.1,2.12,575,4.29,2.22,820,6.12,3.0,0.56,0.5,0.51,0.61,3.0,128.35
3,660,1593,462138,561,4.52,1.72,506,4.08,1.63,610,4.92,1.89,0.64,0.58,0.51,0.61,2.61,122.32
4,1018,4854,3539462,685,5.19,1.85,590,4.47,1.81,852,6.45,2.6,0.57,0.51,0.45,0.55,2.56,142.43
5,994,2140,404116,642,5.14,2.25,561,4.49,3.08,793,6.34,3.44,0.55,0.49,0.44,0.52,1.9,135.33
6,930,2792,1355654,649,4.81,1.7,505,3.74,1.63,879,6.51,2.98,0.52,0.49,0.54,0.62,3.32,113.07
7,668,1583,394574,538,4.24,2.06,439,3.46,2.18,609,4.8,2.41,0.49,0.43,0.57,0.65,1.68,108.11
8,1133,3262,913279,698,5.02,1.97,616,4.43,2.0,960,6.91,3.2,0.62,0.61,0.44,0.56,2.48,134.14
9,1243,4197,1588512,704,5.29,1.54,710,5.34,1.7,971,7.3,2.49,0.81,0.84,0.47,0.63,1.33,152.75
10,1046,2591,1134080,613,4.54,1.69,556,4.12,1.87,775,5.74,2.13,0.63,0.57,0.42,0.55,1.52,162.36
11,997,1690,373294,609,4.72,1.98,524,4.06,1.75,751,5.82,2.61,0.64,0.57,0.38,0.5,1.3,165.87
12,806,1319,206649,565,4.63,1.77,472,3.87,1.45,657,5.39,2.41,0.55,0.47,0.45,0.54,3.44,147.31
13,622,1394,400524,476,3.78,1.58,405,3.21,1.58,583,4.63,2.28,0.5,0.46,0.53,0.6,2.05,115.72
14,641,1642,478954,474,3.67,1.59,392,3.04,1.53,607,4.71,2.52,0.47,0.44,0.57,0.63,2.6,103.08
15,627,1610,500807,442,3.71,1.56,420,3.53,4.21,547,4.6,2.52,0.48,0.42,0.51,0.59,2.05,124.48
16,750,2472,846348,532,4.19,2.63,496,3.91,5.26,643,5.06,3.3,0.52,0.48,0.54,0.64,2.8,120.37
