id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,705,51871,54323582,222,4.53,2.26,162,3.31,1.42,323,6.59,3.92,0.78,0.74,0.55,0.52,16.76,98.88
1,225,10170,7844425,161,4.6,2.7,109,3.11,1.53,207,5.91,3.93,0.85,0.83,0.46,0.32,35.21,106.88
2,341,20873,19786674,209,4.75,2.54,142,3.23,1.68,285,6.48,4.17,0.83,0.81,0.52,0.46,39.25,114.59
3,131,3637,3314149,103,3.43,1.3,94,3.13,1.33,124,4.13,1.87,0.91,0.9,0.48,0.43,8.03,119.34
4,377,43379,41871533,221,5.67,2.06,190,4.87,1.85,317,8.13,3.72,0.65,0.64,0.48,0.39,17.29,108.98
7,855,17534,8819535,370,6.27,4.6,175,2.97,1.64,713,12.08,8.31,0.99,0.98,0.5,0.44,45.54,139.08
8,350,19671,17326862,198,4.12,2.07,173,3.6,1.55,286,5.96,3.19,0.85,0.83,0.49,0.41,18.0,121.05
9,147,2025,1178166,77,4.05,1.68,76,4.0,1.0,112,5.89,3.03,0.94,0.94,0.53,0.47,4.43,162.38
10,734,258484,305917111,421,5.13,2.2,320,3.9,1.45,554,6.76,3.54,0.82,0.82,0.48,0.42,16.09,152.27
11,227,208648,256758211,140,4.52,2.01,107,3.45,1.67,175,5.65,3.32,0.93,0.92,0.45,0.36,33.64,167.82
13,168,3204,1024905,135,3.97,1.55,122,3.59,1.44,141,4.15,1.65,0.88,0.88,0.48,0.39,26.44,134.26
14,346,61526,58822275,221,3.88,2.1,168,2.95,1.29,287,5.04,3.98,0.95,0.94,0.52,0.4,18.64,123.55
15,138,3010,1961645,94,3.62,2.25,67,2.58,1.17,118,4.54,2.86,0.73,0.68,0.56,0.51,12.1,95.95
16,388,18592,15510500,223,4.05,1.66,202,3.67,1.5,324,5.89,2.87,0.86,0.84,0.54,0.48,10.69,108.33
17,330,11146,7639785,145,4.03,1.78,111,3.08,1.27,256,7.11,4.76,0.92,0.91,0.52,0.42,25.44,138.36
18,421,15935,16264487,287,23.92,12.98,332,27.67,16.96,379,31.58,16.63,0.72,0.69,0.41,0.33,30.29,109.9
20,123,8891,7930601,77,4.53,2.07,66,3.88,1.54,106,6.24,3.05,0.76,0.75,0.61,0.57,23.04,110.23
21,228,478732,665706510,139,4.34,2.04,97,3.03,1.33,195,6.09,4.37,0.82,0.81,0.54,0.47,25.4,109.4
22,146,3165,2305103,102,3.4,1.77,82,2.73,1.36,127,4.23,2.91,0.86,0.82,0.5,0.44,9.25,110.07
23,493,163965,212411270,288,4.72,2.5,198,3.25,1.42,423,6.93,5.53,0.9,0.89,0.5,0.41,18.49,97.22
24,250,6766,4572660,170,3.78,1.77,152,3.38,1.7,221,4.91,2.64,0.92,0.91,0.54,0.49,27.05,138.66
25,518,36245,34281519,276,4.84,5.46,227,3.98,1.53,407,7.14,7.32,0.75,0.74,0.49,0.42,21.79,114.76
26,26,51357,56364486,18,4.5,0.58,16,4.0,1.83,25,6.25,1.71,0.5,0.5,0.45,0.48,33.3,96.23
27,73,5422,5551197,43,3.31,2.14,39,3.0,1.22,63,4.85,2.79,0.56,0.51,0.55,0.59,33.86,89.33
28,288,23239,23850002,185,4.4,2.38,133,3.17,1.56,245,5.83,3.18,0.82,0.81,0.49,0.44,8.92,103.95
29,168,2633,1227309,117,5.85,6.64,63,3.15,1.35,155,7.75,9.64,0.91,0.89,0.47,0.35,10.97,115.47
30,396,37078,15369844,195,4.33,2.55,127,2.82,1.23,285,6.33,5.3,0.88,0.86,0.56,0.48,18.56,107.25
31,97,3545,2241188,63,3.32,1.8,48,2.53,1.58,92,4.84,3.22,0.8,0.77,0.46,0.42,33.63,120.24
32,32,68,10747,30,2.5,1.09,30,2.5,1.09,31,2.58,1.08,0.91,0.88,0.66,0.69,3.22,123.31
35,115,7673,8564888,70,3.18,1.37,59,2.68,1.43,90,4.09,1.93,0.8,0.8,0.5,0.41,10.39,109.92
36,115,17873,11334124,90,3.6,2.02,65,2.6,1.26,107,4.28,2.84,0.79,0.76,0.57,0.46,6.41,96.81
37,702,31315,24701796,282,5.32,3.56,174,3.28,1.55,515,9.72,7.71,0.92,0.91,0.45,0.35,26.27,114.22
38,582,40380,35526133,181,3.48,2.45,151,2.9,1.6,271,5.21,3.94,0.96,0.95,0.5,0.34,7.68,87.48
42,356,13805,12139016,206,4.12,2.04,167,3.34,1.49,263,5.26,3.06,0.85,0.83,0.47,0.38,9.76,144.63
43,1100,203594,186841283,370,6.17,2.93,204,3.4,1.39,676,11.27,8.23,0.91,0.89,0.46,0.4,44.51,140.15
44,309,72472,87070893,169,4.57,2.35,128,3.46,1.52,246,6.65,4.9,0.83,0.81,0.52,0.46,28.29,108.97
45,258,16181,13718008,80,4.44,2.45,58,3.22,1.35,154,8.56,7.97,0.99,1.0,0.51,0.37,19.67,136.07
46,349,203247,184618179,168,4.0,2.52,133,3.17,1.34,278,6.62,7.35,0.75,0.73,0.54,0.51,95.48,145.26
49,320,48501,61981891,190,3.39,1.38,184,3.29,1.37,248,4.43,1.96,0.71,0.66,0.46,0.45,16.95,127.55
50,519,13020,9197944,319,5.23,2.31,239,3.92,1.38,418,6.85,3.4,0.85,0.82,0.45,0.37,28.02,151.85
51,292,6453,969137,214,3.96,1.53,197,3.65,1.4,249,4.61,1.93,0.84,0.82,0.55,0.53,17.23,127.57
52,385,10995,4630190,164,4.32,1.74,124,3.26,1.54,273,7.18,2.79,0.98,0.98,0.43,0.35,20.58,96.38
53,362,18238,20211504,189,5.11,2.32,129,3.49,1.52,288,7.78,4.15,0.98,0.98,0.5,0.37,26.72,126.78
56,554,63489,77522987,321,5.18,2.85,229,3.69,1.54,446,7.19,5.55,0.91,0.9,0.46,0.38,15.37,132.28
57,595,23248,22903471,326,5.02,2.15,270,4.15,1.62,418,6.43,3.79,0.92,0.91,0.49,0.43,7.16,153.1
58,576,47869,56456430,273,4.27,1.85,214,3.34,1.45,372,5.81,3.3,0.91,0.9,0.44,0.32,19.3,160.18
59,713,9880,4091339,399,7.98,3.43,215,4.3,1.53,562,11.24,5.78,0.94,0.92,0.41,0.36,13.46,125.54
60,89,2127,706334,52,5.78,5.93,30,3.33,1.8,71,7.89,7.72,0.99,1.0,0.54,0.34,36.39,93.15
63,429,74608,84786426,248,4.96,1.95,187,3.74,1.26,305,6.1,3.04,0.7,0.66,0.43,0.31,14.43,150.74
64,759,36462,30961885,310,7.75,5.65,129,3.22,1.56,562,14.05,13.18,0.94,0.93,0.48,0.4,26.19,148.7
65,200,26704,6930126,132,3.77,2.13,107,3.06,1.47,175,5.0,3.42,0.83,0.82,0.55,0.45,22.83,103.84
66,499,39283,35941346,274,6.37,2.8,141,3.28,1.16,421,9.79,6.09,0.91,0.89,0.53,0.4,26.38,100.66
67,84,5086,4716471,54,4.5,2.88,35,2.92,1.62,71,5.92,4.01,0.7,0.66,0.44,0.38,16.18,93.59
70,247,5557,3338010,159,5.48,2.47,99,3.41,1.62,212,7.31,4.74,0.91,0.9,0.55,0.47,16.47,105.69
71,175,3501,1255151,103,4.68,1.52,75,3.41,1.65,147,6.68,3.68,0.95,0.95,0.52,0.39,15.04,129.39
72,59,734,251293,44,3.38,1.56,42,3.23,1.42,52,4.0,1.96,0.96,0.95,0.56,0.53,9.9,111.61
85,381,4054,1767404,268,12.76,3.75,256,12.19,4.45,329,15.67,4.52,0.52,0.52,0.54,0.47,25.61,125.58
86,14,950,506345,9,4.5,0.71,6,3.0,0.0,12,6.0,2.83,0.52,0.52,0.78,0.72,34.63,112.55
87,136,26868,34322913,84,3.5,1.62,65,2.71,1.08,101,4.21,2.13,0.99,0.98,0.54,0.5,18.11,135.97
89,459,103287,122254395,192,6.0,2.41,108,3.38,1.31,349,10.91,7.83,1.0,1.0,0.39,0.3,37.07,127.55
90,479,49775,16655720,199,5.69,2.3,119,3.4,1.44,357,10.2,6.49,0.89,0.89,0.51,0.44,47.51,108.49
91,1114,98413,45210277,548,5.59,2.43,313,3.19,1.5,950,9.69,5.35,0.96,0.96,0.49,0.4,63.38,112.56
92,37,2336,2359124,24,4.0,2.28,16,2.67,1.37,33,5.5,4.14,1.0,1.0,0.58,0.5,29.64,100.92
93,11,53,8812,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.6,0.56,2.16,193.96
94,19,156,50727,14,3.5,2.08,15,3.75,2.63,15,3.75,2.5,1.0,1.0,0.64,0.66,3.92,97.47
95,16,153,29192,11,5.5,0.71,9,4.5,0.71,14,7.0,0.0,1.0,1.0,0.64,0.44,5.86,132.11
98,19,181,69951,11,3.67,0.58,12,4.0,1.0,15,5.0,1.0,0.99,0.98,0.36,0.18,10.75,112.73
99,94,2853,579110,70,3.04,1.26,62,2.7,1.33,84,3.65,1.61,1.0,1.0,0.64,0.6,9.12,117.52
100,180,5624,3271316,105,4.2,3.69,78,3.12,1.54,132,5.28,6.44,0.96,0.96,0.5,0.45,7.53,120.69
101,61,460,153215,47,3.36,1.39,46,3.29,1.59,49,3.5,1.56,0.94,0.89,0.38,0.37,2.48,138.9
102,97,215904,198973022,49,3.27,1.1,70,4.67,2.02,68,4.53,1.85,0.46,0.49,0.57,0.49,45.13,196.41
103,33,155,23199,19,3.8,1.3,25,5.0,1.22,29,5.8,1.3,1.0,1.0,0.4,0.51,13.87,178.57
104,68,659,358683,38,3.45,0.69,54,4.91,1.81,52,4.73,1.56,1.0,1.0,0.51,0.47,17.17,201.71
105,16,4960,2548493,16,2.0,1.41,16,2.0,1.41,16,2.0,1.41,0.2,0.12,0.56,0.54,88.53,105.28
106,15,959,720169,9,4.5,4.95,3,1.5,0.71,14,7.0,8.49,0.98,0.98,0.61,0.52,20.8,100.28
107,206,3539,2756993,141,3.92,2.02,105,2.92,1.65,173,4.81,2.41,0.98,0.98,0.48,0.36,19.85,135.44
108,260,64884,42838698,159,6.36,4.24,103,4.12,1.59,223,8.92,8.06,0.54,0.64,0.47,0.39,71.17,127.95
113,10,81,38641,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.44,0.49,24.64,153.92
115,14,317,78611,10,1.67,0.82,13,2.17,0.98,14,2.33,1.37,1.0,1.0,0.78,0.75,13.17,58.55
122,31,348,233456,26,2.17,1.27,23,1.92,1.31,30,2.5,1.45,0.87,0.85,0.68,0.68,4.58,70.25
123,91,853,365705,72,2.32,1.19,71,2.29,1.24,82,2.65,1.45,0.87,0.88,0.63,0.61,6.53,96.58
124,117,829,283336,93,2.33,1.31,92,2.3,1.26,108,2.7,1.86,0.85,0.83,0.63,0.61,1.99,93.18
125,143,785,303571,100,3.12,1.24,97,3.03,1.23,109,3.41,1.43,0.88,0.85,0.52,0.53,2.14,137.39
