id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,24,374,236127,22,5.5,2.38,16,4.0,1.83,24,6.0,3.16,1.0,1.0,0.42,0.44,86.91,138.28
7,105,4287,2567413,81,3.86,1.85,59,2.81,1.21,86,4.1,1.95,0.99,0.99,0.56,0.52,58.74,127.42
8,66,1334,514323,34,2.83,1.53,29,2.42,1.38,38,3.17,1.8,0.97,0.98,0.72,0.69,105.75,109.35
9,83,2918,2665738,55,4.58,1.44,52,4.33,0.98,63,5.25,1.42,0.99,1.0,0.48,0.41,28.27,167.34
11,63,549,151066,44,4.0,1.0,46,4.18,1.33,49,4.45,1.51,1.0,1.0,0.73,0.75,44.22,183.99
14,50,1059,573261,43,3.07,1.49,35,2.5,1.09,47,3.36,1.6,1.0,1.0,0.61,0.59,69.34,125.83
28,75,192177,93459020,64,4.27,1.79,62,4.13,2.03,70,4.67,2.06,0.79,0.78,0.53,0.62,59.93,128.26
30,52,3793,3824963,40,4.44,1.81,27,3.0,1.5,47,5.22,2.86,1.0,1.0,0.45,0.35,67.16,107.95
31,165,3415,2720267,135,4.5,2.26,97,3.23,1.57,153,5.1,3.01,0.99,1.0,0.62,0.63,51.18,121.23
35,94,3576,3339474,69,4.31,2.39,45,2.81,1.28,89,5.56,2.9,0.99,0.99,0.54,0.51,45.93,119.96
37,154,2461,1368397,121,5.04,1.68,97,4.04,1.65,140,5.83,1.97,0.97,0.96,0.57,0.55,53.94,131.26
38,87,1438,670364,78,3.9,1.48,59,2.95,1.32,81,4.05,1.64,0.98,0.99,0.55,0.53,82.86,131.22
42,59,845,292123,41,3.73,1.42,31,2.82,0.6,43,3.91,1.81,1.0,1.0,0.61,0.58,30.31,136.29
44,45,1992,926578,28,3.11,1.69,22,2.44,1.33,36,4.0,2.4,0.99,0.99,0.61,0.64,78.91,88.06
45,60,1903,940418,46,2.88,1.63,44,2.75,1.44,52,3.25,1.61,0.9,0.9,0.5,0.44,56.66,110.32
49,90,6108,5986876,61,3.21,1.4,51,2.68,0.95,64,3.37,1.42,1.0,1.0,0.56,0.53,45.94,145.55
50,45,2379,2917086,32,5.33,1.37,31,5.17,1.33,34,5.67,1.51,1.0,1.0,0.49,0.59,26.0,174.03
51,65,3270,1681314,52,4.73,2.28,46,4.18,2.18,54,4.91,2.63,1.0,1.0,0.47,0.42,49.39,134.0
56,66,1497,1070686,58,3.62,1.5,47,2.94,1.24,64,4.0,1.67,0.96,0.96,0.48,0.41,54.6,111.85
57,123,1954,1065965,97,3.73,1.82,80,3.08,1.72,110,4.23,2.14,0.99,0.99,0.52,0.45,74.68,127.11
58,71,993,397941,53,2.94,1.39,51,2.83,1.47,58,3.22,1.63,1.0,1.0,0.67,0.67,42.03,112.97
63,71,1664,723209,41,2.73,1.39,34,2.27,1.22,45,3.0,1.77,0.98,1.0,0.52,0.43,23.67,83.08
64,111,3940,3068112,81,3.24,1.81,67,2.68,1.35,89,3.56,1.98,1.0,1.0,0.68,0.67,74.26,100.58
65,103,1778,1175487,89,3.42,1.45,74,2.85,1.22,98,3.77,1.75,1.0,1.0,0.57,0.54,71.34,118.11
67,78,1873,1518998,66,3.67,1.91,51,2.83,1.04,68,3.78,2.07,1.0,1.0,0.5,0.47,55.86,120.91
70,86,1551,807362,64,3.76,1.56,52,3.06,1.2,68,4.0,1.94,0.99,1.0,0.58,0.44,54.75,127.33
72,63,42915,39698893,51,3.4,0.99,50,3.33,0.98,57,3.8,1.32,0.84,0.84,0.51,0.5,47.6,153.44
86,68,1183,721777,60,3.75,1.06,48,3.0,0.97,60,3.75,1.06,0.96,0.98,0.45,0.41,68.17,157.66
87,51,793,488711,43,3.31,0.95,41,3.15,0.9,44,3.38,0.87,0.95,0.97,0.45,0.43,43.87,155.29
88,36,3018,402149,31,3.1,1.29,29,2.9,1.2,33,3.3,1.57,1.0,1.0,0.76,0.72,67.92,140.62
