id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,656,28886,394,3.37,1.64,445,3.8,1.9,446,3.81,1.93,0.97,0.94,0.45,0.42,0.09,212.84
1,344,465,20148,293,2.76,1.36,328,3.09,1.73,326,3.08,1.71,0.97,0.96,0.54,0.52,0.02,217.83
2,369,500,21228,327,3.11,1.59,359,3.42,1.86,358,3.41,1.83,0.97,0.96,0.48,0.46,0.03,214.53
3,414,601,26021,365,3.17,1.38,395,3.43,1.6,391,3.4,1.55,0.97,0.96,0.46,0.44,0.51,208.45
4,469,609,27491,387,3.62,1.49,433,4.05,1.66,430,4.02,1.67,0.95,0.93,0.37,0.35,0.09,212.92
5,453,616,26369,390,3.42,1.36,421,3.69,1.45,422,3.7,1.44,0.96,0.95,0.4,0.38,0.48,204.49
6,508,637,26974,450,3.57,1.59,469,3.72,1.7,470,3.73,1.7,0.95,0.94,0.45,0.44,0.06,216.13
7,399,550,23389,351,3.03,1.45,380,3.28,1.65,378,3.26,1.64,0.96,0.95,0.47,0.45,0.15,202.27
8,610,728,32102,394,3.49,1.52,460,4.07,1.72,459,4.06,1.71,0.96,0.93,0.37,0.35,0.12,222.93
9,773,877,35915,395,3.38,1.2,537,4.59,1.6,536,4.58,1.6,0.98,0.98,0.29,0.29,0.01,240.14
10,570,666,28725,334,3.31,1.14,409,4.05,1.51,409,4.05,1.5,0.97,0.96,0.32,0.31,0.04,234.91
11,709,843,34662,459,3.79,1.38,515,4.26,1.62,517,4.27,1.61,0.99,0.98,0.32,0.32,0.01,237.6
12,644,792,34954,442,3.71,1.55,489,4.11,1.77,489,4.11,1.77,0.97,0.94,0.37,0.35,0.12,232.52
13,383,524,22871,330,2.97,1.33,372,3.35,1.59,369,3.32,1.53,0.98,0.96,0.46,0.44,0.01,221.38
14,371,458,20358,299,2.88,1.44,332,3.19,1.6,331,3.18,1.61,0.96,0.94,0.49,0.47,0.05,214.42
15,463,593,25983,362,3.12,1.49,419,3.61,1.73,413,3.56,1.71,0.96,0.94,0.45,0.43,0.26,222.69
16,444,562,23960,341,3.07,1.47,407,3.67,1.76,406,3.66,1.77,0.97,0.95,0.41,0.39,0.24,224.51
17,425,537,24357,352,3.26,1.61,415,3.84,2.11,404,3.74,1.94,0.97,0.95,0.49,0.46,0.26,217.37
18,362,486,22291,328,2.76,1.32,350,2.94,1.52,353,2.97,1.52,0.95,0.92,0.52,0.5,0.09,210.66
19,388,560,23472,349,3.03,1.46,371,3.23,1.53,370,3.22,1.54,0.98,0.97,0.53,0.51,0.2,214.1
20,423,616,27150,378,3.32,1.69,415,3.64,1.84,415,3.64,1.82,0.96,0.94,0.47,0.45,0.71,200.72
21,399,554,23018,345,3.05,1.42,389,3.44,1.67,386,3.42,1.69,0.97,0.96,0.46,0.44,0.08,206.59
22,402,542,25173,332,2.84,1.44,385,3.29,2.08,373,3.19,1.68,0.97,0.94,0.54,0.53,0.52,221.08
23,438,687,28566,355,3.38,4.74,350,3.33,1.81,420,4.0,7.32,0.97,0.96,0.54,0.52,0.76,208.02
24,381,517,23457,335,2.96,1.48,374,3.31,1.76,373,3.3,1.75,0.96,0.95,0.51,0.49,0.03,217.06
25,390,581,24500,340,3.33,1.44,374,3.67,1.68,372,3.65,1.69,0.95,0.94,0.45,0.43,0.33,214.19
26,314,437,17998,261,2.56,1.22,303,2.97,1.48,302,2.96,1.48,0.98,0.97,0.55,0.54,0.07,219.05
27,363,492,20964,311,2.75,1.33,357,3.16,1.6,358,3.17,1.63,0.97,0.95,0.5,0.48,0.32,204.2
28,428,553,23836,353,3.1,1.43,400,3.51,1.77,399,3.5,1.75,0.96,0.94,0.48,0.46,0.24,218.93
29,361,479,20079,307,3.13,1.4,345,3.52,1.74,341,3.48,1.72,0.98,0.98,0.48,0.47,0.72,217.65
30,409,559,24094,339,3.05,1.28,397,3.58,1.55,392,3.53,1.52,0.96,0.94,0.44,0.42,0.03,210.53
31,325,440,19519,278,2.75,1.25,315,3.12,1.36,317,3.14,1.39,0.95,0.92,0.52,0.5,0.04,219.65
32,382,511,21760,325,2.8,1.3,369,3.18,1.57,364,3.14,1.53,0.97,0.97,0.51,0.49,0.27,214.15
33,365,504,21873,306,2.86,1.49,351,3.28,1.69,350,3.27,1.68,0.96,0.95,0.48,0.46,0.08,197.06
34,427,601,25745,358,3.03,1.44,413,3.5,1.69,411,3.48,1.66,0.95,0.94,0.5,0.48,0.03,208.79
35,327,437,18910,273,2.79,1.28,297,3.03,1.51,299,3.05,1.54,0.96,0.94,0.49,0.47,0.05,206.33
36,286,391,17276,262,2.54,1.19,278,2.7,1.36,278,2.7,1.36,0.94,0.91,0.57,0.55,0.06,211.54
37,310,413,17685,273,2.79,1.33,293,2.99,1.48,292,2.98,1.48,0.96,0.95,0.51,0.49,0.11,212.04
38,337,465,20194,298,2.71,1.18,325,2.95,1.4,326,2.96,1.39,0.97,0.95,0.5,0.48,0.13,202.97
39,413,684,34108,334,2.93,1.34,388,3.4,1.82,375,3.29,1.54,0.93,0.91,0.47,0.44,0.5,205.28
40,366,501,21607,334,3.04,1.25,348,3.16,1.38,347,3.15,1.38,0.94,0.93,0.5,0.48,0.05,198.69
41,367,504,22942,321,3.12,1.44,354,3.44,1.65,348,3.38,1.57,0.96,0.94,0.51,0.48,1.17,201.73
42,415,511,21591,319,3.26,1.31,333,3.4,1.46,332,3.39,1.45,0.96,0.95,0.39,0.38,0.02,207.13
43,439,573,25498,360,3.4,1.44,375,3.54,1.57,373,3.52,1.56,0.96,0.93,0.42,0.41,0.09,211.22
