id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,116263,129964274,199,4.74,2.07,143,3.4,1.21,322,7.67,4.15,0.96,0.96,0.47,0.31,13.27,86.32
1,75,3045,2502022,44,3.67,1.56,35,2.92,1.31,61,5.08,2.91,0.99,0.99,0.55,0.43,6.13,85.59
2,161,28079,31887353,52,4.73,2.28,34,3.09,1.04,97,8.82,7.19,1.0,1.0,0.35,0.24,15.31,149.2
3,120,8081,978573,83,4.37,1.26,67,3.53,1.22,109,5.74,2.47,1.0,1.0,0.53,0.34,12.6,105.94
4,63,19201,11669462,44,5.5,1.77,38,4.75,2.19,50,6.25,1.91,1.0,1.0,0.49,0.34,3.42,143.67
7,39,1094,703092,28,4.67,1.51,19,3.17,0.41,33,5.5,0.84,0.83,0.84,0.46,0.28,13.65,85.47
8,142,4512,1677339,90,5.0,2.52,67,3.72,1.74,119,6.61,3.84,0.97,0.98,0.48,0.31,56.65,109.88
9,138,2413,1282671,87,3.95,1.36,91,4.14,1.32,109,4.95,2.01,0.8,0.77,0.38,0.38,26.54,167.09
10,135,2370,835558,64,6.4,1.17,37,3.7,1.42,113,11.3,4.3,1.0,1.0,0.45,0.43,26.34,155.44
11,16,53,7884,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.98,1.0,0.51,0.58,0.06,182.44
14,168,3712,1738633,85,4.47,2.04,62,3.26,1.28,139,7.32,4.71,0.86,0.83,0.41,0.33,22.31,129.34
15,70,1070,268827,56,3.29,1.96,56,3.29,1.69,66,3.88,2.2,0.97,0.96,0.63,0.5,8.3,107.63
16,167,337769,160417735,110,4.78,1.62,89,3.87,1.25,154,6.7,2.9,0.89,0.9,0.55,0.52,51.48,144.73
17,213,10418,9527131,69,6.27,2.24,37,3.36,1.29,109,9.91,5.3,1.0,1.0,0.52,0.43,12.97,118.39
18,41,508,213898,32,3.56,1.33,30,3.33,1.8,37,4.11,1.96,0.99,0.98,0.5,0.44,10.27,145.36
21,74,7975,7879539,57,3.56,2.42,45,2.81,2.01,72,4.5,3.48,1.0,1.0,0.48,0.36,6.22,107.0
22,163,176596,212132447,124,3.65,1.65,107,3.15,1.33,153,4.5,1.96,1.0,1.0,0.53,0.42,21.69,112.21
23,156,7362,6373677,99,3.81,2.12,90,3.46,1.58,137,5.27,3.26,0.95,0.96,0.49,0.48,57.71,137.06
24,203,111067,125266475,122,3.39,1.82,106,2.94,1.33,171,4.75,3.76,1.0,1.0,0.57,0.51,45.61,127.24
25,343,8876,8439979,231,3.25,1.51,229,3.23,1.42,293,4.13,2.47,0.99,0.99,0.59,0.57,42.73,152.63
26,337,2074,586160,227,3.07,1.38,218,2.95,1.39,302,4.08,1.62,0.99,0.99,0.59,0.56,57.94,148.13
27,437,10949,8844348,248,3.14,1.38,247,3.13,1.36,347,4.39,3.2,0.99,0.99,0.61,0.57,48.31,145.36
28,342,8585,7604254,248,3.14,1.48,241,3.05,1.43,300,3.8,2.23,0.99,0.99,0.56,0.52,44.49,153.26
29,44,630,123491,29,2.64,0.92,29,2.64,1.36,38,3.45,1.69,1.0,1.0,0.65,0.63,3.85,129.2
30,101,2833,1065471,62,4.77,2.52,39,3.0,1.47,91,7.0,4.26,0.99,1.0,0.53,0.47,32.59,95.96
31,769,24573,13834998,461,6.98,4.1,268,4.06,1.63,679,10.29,8.72,0.98,0.98,0.45,0.37,36.0,137.76
32,503,9979,7055073,339,5.38,2.13,269,4.27,1.73,449,7.13,2.84,1.0,0.99,0.45,0.38,43.62,145.21
33,494,98728,117433011,308,6.7,1.99,223,4.85,1.58,419,9.11,3.02,1.0,1.0,0.49,0.39,45.63,143.73
34,207,25720,29137597,96,8.0,4.02,51,4.25,1.29,160,13.33,8.44,1.0,1.0,0.41,0.3,39.26,129.0
35,488,12649,5675267,277,7.1,5.54,153,3.92,1.63,431,11.05,11.55,1.0,1.0,0.45,0.36,41.09,143.18
36,956,100329,105952624,533,6.66,4.11,294,3.68,1.5,783,9.79,8.96,1.0,1.0,0.47,0.39,52.76,131.03
37,22,133,17237,19,3.17,1.33,20,3.33,1.21,21,3.5,1.38,0.72,0.53,0.32,0.4,14.29,120.01
