id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,10467,6059876,141,6.13,2.05,113,4.91,1.56,180,7.83,2.69,0.94,0.95,0.53,0.42,41.32,133.95
1,52,2933,1001026,39,3.9,1.91,33,3.3,1.7,49,4.9,2.56,0.99,0.99,0.51,0.46,73.77,137.41
2,237,47489,39912079,163,5.26,2.34,140,4.52,1.88,197,6.35,3.01,0.93,0.92,0.49,0.4,30.98,138.54
3,67,1441,822825,51,6.38,2.33,34,4.25,1.16,60,7.5,2.83,0.96,0.94,0.46,0.3,62.7,142.23
6,74,916,205991,45,2.81,1.64,48,3.0,1.59,65,4.06,2.14,0.77,0.68,0.52,0.47,22.34,86.33
7,559,12231,7862504,362,4.07,2.03,274,3.08,1.46,489,5.49,3.11,0.86,0.83,0.54,0.47,14.59,103.48
8,583,43840,41841047,357,4.35,1.83,302,3.68,1.78,477,5.82,2.82,0.82,0.78,0.49,0.42,16.39,128.4
9,428,41299,38700427,227,4.2,1.78,201,3.72,1.37,308,5.7,2.67,0.79,0.74,0.45,0.38,13.04,162.59
10,399,5894,4207131,209,3.6,1.43,218,3.76,1.6,277,4.78,1.96,0.82,0.79,0.42,0.4,9.18,166.64
11,190,2623,1562311,117,4.5,1.58,104,4.0,1.02,145,5.58,2.16,0.92,0.89,0.42,0.36,9.41,156.4
13,247,6434,5139114,149,3.55,1.45,113,2.69,1.33,210,5.0,2.47,0.84,0.79,0.5,0.43,9.7,109.63
14,555,29577,26825670,381,3.74,1.72,292,2.86,1.46,494,4.84,2.46,0.87,0.86,0.5,0.4,10.84,114.11
15,541,53179,50943997,335,4.35,2.6,258,3.35,1.5,470,6.1,4.01,0.84,0.83,0.5,0.45,17.71,113.07
16,513,12455,7468993,313,4.54,2.47,220,3.19,1.42,449,6.51,4.86,0.95,0.92,0.53,0.44,14.47,117.96
17,217,3406,1857980,143,3.97,1.86,116,3.22,1.74,189,5.25,2.69,0.87,0.86,0.47,0.42,12.73,134.42
18,113,1381,720554,72,4.24,1.79,60,3.53,1.55,96,5.65,2.74,0.99,1.0,0.45,0.41,6.04,157.96
21,163,684,132220,92,3.29,1.65,95,3.39,1.79,100,3.57,1.83,0.52,0.51,0.48,0.41,3.83,94.36
22,358,2998,1764315,112,4.15,2.43,96,3.56,1.45,137,5.07,2.85,0.66,0.69,0.5,0.4,3.88,96.36
23,215,23278,26775060,130,4.06,1.9,118,3.69,1.47,153,4.78,2.51,0.9,0.91,0.48,0.47,11.68,132.27
24,332,5606,2609496,168,5.6,2.97,94,3.13,1.33,277,9.23,4.89,0.92,0.91,0.51,0.38,23.74,112.76
25,135,1679,1576880,54,3.18,1.59,47,2.76,1.09,63,3.71,2.02,0.74,0.75,0.52,0.46,2.03,100.6
27,228,20727,18835211,121,7.56,4.4,93,5.81,4.76,180,11.25,6.19,0.71,0.72,0.47,0.34,41.27,124.48
