id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,2751,2387845,116,3.41,1.74,109,3.21,1.51,125,3.68,2.18,0.99,1.0,0.45,0.37,12.5,141.49
1,109,697,244547,95,2.71,1.53,93,2.66,1.47,104,2.97,2.05,0.98,0.98,0.54,0.55,8.91,138.15
2,233,4146,2630267,162,4.05,2.3,132,3.3,1.49,183,4.58,3.21,0.97,0.97,0.43,0.37,13.8,153.2
3,310,26061,14341891,193,4.02,1.6,169,3.52,1.46,245,5.1,2.71,0.97,0.96,0.51,0.47,13.8,146.58
4,224,2641,1094249,185,4.3,2.13,160,3.72,1.49,203,4.72,2.81,0.98,0.97,0.42,0.34,16.1,160.49
5,226,1194,236164,185,3.94,1.55,182,3.87,1.45,199,4.23,1.76,0.99,0.98,0.4,0.31,8.85,163.8
6,205,1212,564572,185,3.94,1.88,179,3.81,1.86,192,4.09,1.93,0.99,0.99,0.39,0.3,4.85,146.88
7,144,6702,5970527,121,3.56,1.54,113,3.32,1.3,134,3.94,2.03,0.99,0.98,0.45,0.43,13.97,149.85
8,141,1637,1226072,90,3.1,1.68,90,3.1,1.35,108,3.72,2.05,0.97,0.97,0.43,0.41,6.48,167.1
9,176,1313,220970,107,3.96,1.4,123,4.56,1.34,132,4.89,1.58,0.99,0.98,0.39,0.32,3.86,191.11
10,289,2488,1558110,155,4.31,1.86,158,4.39,1.32,202,5.61,2.7,0.98,0.99,0.4,0.46,3.51,188.58
11,139,15105,17205157,96,4.8,3.74,65,3.25,1.29,118,5.9,7.57,0.94,0.93,0.45,0.38,36.95,159.2
12,251,743,240681,171,4.17,1.28,169,4.12,1.35,179,4.37,1.67,1.0,1.0,0.38,0.43,2.97,192.48
13,117,524,148603,102,3.19,1.38,98,3.06,1.48,111,3.47,1.76,0.98,0.99,0.52,0.51,12.22,140.91
14,122,432,71510,100,3.03,1.51,94,2.85,1.33,104,3.15,1.77,0.98,0.98,0.53,0.56,8.48,154.92
15,145,5563,7155085,130,3.33,1.58,115,2.95,1.19,140,3.59,1.97,0.99,0.99,0.48,0.46,11.66,142.74
16,152,669,120414,130,3.51,1.28,125,3.38,1.44,136,3.68,1.43,0.98,0.97,0.51,0.55,9.3,162.23
17,256,84711,105033993,198,4.6,2.26,171,3.98,1.73,231,5.37,3.38,0.99,0.98,0.5,0.49,22.06,156.08
