id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,24,24,976,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.08,0.09,0.0,224.1
10,16,630,306640,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.89,0.84,0.46,0.4,25.94,187.49
11,535,99864,72469468,279,5.69,1.73,196,4.0,1.41,414,8.45,3.93,0.9,0.87,0.49,0.37,14.88,132.34
12,231,119387,129372158,127,3.97,2.07,104,3.25,1.14,186,5.81,5.78,0.8,0.76,0.42,0.4,14.61,117.39
13,209,3502,1763873,167,3.41,1.51,162,3.31,1.23,195,3.98,2.08,0.75,0.72,0.53,0.5,21.16,125.19
14,169,217448,319121015,111,4.11,1.63,92,3.41,1.45,150,5.56,2.87,0.84,0.82,0.44,0.39,30.41,115.22
15,418,5593,2159682,223,3.54,1.74,217,3.44,1.45,317,5.03,4.25,0.83,0.81,0.63,0.57,13.35,114.15
16,445,45741,38412357,293,4.31,2.23,234,3.44,1.53,418,6.15,3.46,0.96,0.97,0.55,0.51,26.57,134.89
17,609,25461,17817885,348,4.77,3.43,233,3.19,1.42,532,7.29,9.46,0.89,0.89,0.52,0.53,23.85,118.68
18,281,22470,20615340,197,4.02,2.33,147,3.0,1.46,245,5.0,3.85,0.92,0.9,0.52,0.45,6.3,110.82
19,362,6458,2739992,246,4.73,7.27,156,3.0,1.52,318,6.12,11.59,0.97,0.96,0.54,0.48,5.33,99.95
20,487,44856,31937259,300,4.48,2.14,218,3.25,1.61,410,6.12,3.82,0.94,0.94,0.51,0.42,18.61,105.96
21,236,7098,5480080,136,3.78,2.5,107,2.97,1.11,206,5.72,6.1,0.89,0.85,0.43,0.39,7.57,110.36
22,321,240416,286001445,172,4.3,2.88,149,3.72,1.74,241,6.02,5.9,0.84,0.82,0.44,0.4,19.88,119.4
