id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,665,60092,56997311,131,4.09,2.45,106,3.31,1.65,627,19.59,27.01,0.73,0.74,0.5,0.44,12.47,125.45
1,6326,12456,4395133,559,6.58,1.55,292,3.44,1.7,6042,71.08,13.79,0.09,0.14,0.47,0.45,6.37,169.55
2,8191,16310,3958668,817,7.04,1.81,467,4.03,1.75,7747,66.78,20.26,0.17,0.25,0.48,0.47,6.96,167.68
3,10423,14872,861400,817,6.54,1.89,445,3.56,1.59,9901,79.21,14.8,0.07,0.14,0.48,0.47,6.31,166.92
4,3632,6155,623507,344,8.0,2.23,194,4.51,1.55,3423,79.6,13.54,0.15,0.26,0.48,0.44,6.93,168.22
7,767,11363,5631940,242,4.32,1.83,188,3.36,1.67,710,12.68,12.94,0.46,0.5,0.51,0.47,6.83,134.69
8,6024,18781,11613751,798,5.66,1.85,534,3.79,1.72,5615,39.82,10.42,0.2,0.27,0.47,0.44,6.65,165.71
9,4755,7438,1029904,618,5.89,1.32,439,4.18,1.02,4400,41.9,10.7,0.17,0.24,0.45,0.43,5.13,170.8
10,8393,15922,3807475,851,6.55,1.87,543,4.18,1.44,7842,60.32,11.23,0.18,0.27,0.47,0.45,5.51,172.33
11,3151,6899,2914532,348,8.09,2.46,200,4.65,1.63,2947,68.53,12.55,0.12,0.19,0.46,0.43,5.75,169.78
14,934,4168,2450393,259,3.81,1.64,193,2.84,1.54,876,12.88,7.22,0.19,0.22,0.46,0.43,5.24,170.82
15,2668,5976,1554917,536,4.54,1.55,340,2.88,1.42,2541,21.53,9.59,0.22,0.27,0.47,0.46,5.96,162.94
16,3655,7689,1422323,406,4.56,1.66,321,3.61,1.44,3463,38.91,16.29,0.24,0.34,0.48,0.47,6.44,167.87
17,8687,20754,8895464,692,5.77,1.71,397,3.31,1.48,8201,68.34,15.72,0.11,0.18,0.48,0.47,6.6,161.16
18,2031,5841,3847570,227,5.28,1.71,113,2.63,1.56,1911,44.44,13.49,0.15,0.21,0.48,0.49,6.84,161.01
21,291,14087,12988445,117,4.5,1.48,100,3.85,1.38,257,9.88,12.64,0.86,0.85,0.49,0.37,8.58,140.67
22,4530,10535,3369027,605,5.08,1.82,397,3.34,1.41,4279,35.96,10.94,0.2,0.27,0.47,0.45,6.74,165.83
23,4402,16081,9799467,517,5.39,1.93,341,3.55,1.65,4200,43.75,10.61,0.19,0.28,0.47,0.43,6.56,165.36
24,3241,12541,7812852,435,3.92,1.97,378,3.41,1.63,3081,27.76,8.58,0.26,0.36,0.48,0.46,6.77,162.59
25,1927,7009,5365550,266,4.43,1.86,176,2.93,1.6,1837,30.62,9.49,0.16,0.22,0.45,0.42,6.73,164.54
28,236,2704,1572053,99,3.09,1.51,95,2.97,1.36,212,6.62,8.41,0.91,0.92,0.46,0.37,8.55,120.47
29,5477,20898,16823218,567,4.23,3.26,464,3.46,1.67,5191,38.74,11.38,0.2,0.31,0.46,0.42,6.31,166.07
30,4577,14277,5972568,538,4.94,1.63,358,3.28,1.42,4304,39.49,12.47,0.25,0.34,0.47,0.43,6.66,163.12
31,2792,15790,7280089,799,6.05,1.89,455,3.45,1.59,2623,19.87,7.41,0.29,0.36,0.47,0.42,10.29,170.03
32,2903,7385,802653,244,5.95,1.86,142,3.46,1.36,2737,66.76,14.06,0.12,0.19,0.5,0.47,7.94,170.32
35,156,2772,971105,105,3.39,1.65,92,2.97,1.33,138,4.45,2.77,0.86,0.86,0.41,0.34,12.33,124.93
36,4170,20578,12387161,454,5.28,1.59,265,3.08,1.43,3959,46.03,11.61,0.17,0.3,0.47,0.44,6.48,168.83
37,4267,8471,1462504,477,4.59,1.67,314,3.02,1.5,4030,38.75,9.56,0.18,0.26,0.48,0.46,6.0,162.54
38,1711,3222,401407,300,4.62,1.66,190,2.92,1.48,1626,25.02,7.43,0.17,0.23,0.46,0.44,6.83,165.63
42,207,2966,1879449,115,3.59,0.95,113,3.53,1.08,164,5.12,3.51,0.8,0.76,0.43,0.42,10.47,147.11
43,4909,20682,13525305,666,5.12,1.68,435,3.35,1.45,4596,35.35,10.33,0.29,0.4,0.49,0.46,6.77,161.68
44,1745,10897,3146090,379,5.05,1.89,270,3.6,1.64,1619,21.59,8.05,0.31,0.36,0.48,0.44,6.75,163.89
45,234,5984,5116898,145,2.9,1.46,147,2.94,1.43,192,3.84,2.63,0.86,0.86,0.51,0.45,3.72,116.68
46,2438,44493,40242539,359,6.08,4.34,177,3.0,1.47,2303,39.03,11.26,0.19,0.28,0.48,0.44,6.35,174.1
49,174,5103,3044363,77,3.67,1.15,73,3.48,1.12,117,5.57,3.61,0.91,0.9,0.51,0.44,7.2,147.1
50,4888,18058,12263234,611,6.3,1.42,336,3.46,1.35,4594,47.36,12.64,0.12,0.19,0.47,0.46,5.88,169.67
51,6497,29877,17964714,582,5.24,1.76,445,4.01,1.56,6081,54.78,12.82,0.24,0.36,0.49,0.47,6.44,168.74
52,4425,11129,2476753,773,5.64,1.88,533,3.89,1.65,4121,30.08,11.23,0.24,0.31,0.48,0.45,5.7,166.76
53,1589,2195,160368,148,3.7,1.52,140,3.5,1.6,1504,37.6,10.33,0.13,0.21,0.45,0.42,4.14,170.91
56,106,1972,1494118,54,2.84,1.68,52,2.74,1.59,91,4.79,5.67,0.87,0.87,0.47,0.37,8.79,124.99
57,3218,7345,2286562,512,6.1,1.97,281,3.35,1.62,3067,36.51,13.18,0.18,0.23,0.46,0.43,6.68,172.46
58,184,3404,667736,120,2.79,1.5,118,2.74,1.4,165,3.84,2.54,0.97,0.97,0.59,0.55,11.23,117.17
59,4419,9825,3178480,547,4.72,1.65,318,2.74,1.3,4219,36.37,10.59,0.14,0.21,0.49,0.47,5.5,165.11
60,2305,11337,10579708,281,5.4,1.4,143,2.75,1.22,2206,42.42,9.09,0.16,0.26,0.46,0.43,7.35,166.55
63,207,4248,2517663,103,2.86,1.38,106,2.94,1.37,169,4.69,4.23,0.93,0.94,0.5,0.46,18.41,125.26
64,6146,13871,3690664,652,6.21,1.84,358,3.41,1.69,5832,55.54,14.03,0.18,0.31,0.49,0.46,6.44,165.39
