id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,27158,19488627,246,6.47,4.71,119,3.13,1.21,337,8.87,8.11,0.98,0.96,0.43,0.36,42.38,132.05
1,273,3933,1545620,204,4.25,2.26,185,3.85,1.87,242,5.04,2.98,0.93,0.91,0.51,0.44,13.42,109.17
2,202,2501,1357296,141,3.81,1.79,120,3.24,1.44,171,4.62,2.55,0.94,0.94,0.45,0.37,12.46,124.45
3,144,864,283178,117,3.9,1.77,118,3.93,1.89,137,4.57,1.81,0.95,0.94,0.45,0.44,3.36,121.32
4,228,673,164594,179,4.07,1.74,195,4.43,1.85,197,4.48,1.86,0.94,0.91,0.4,0.43,0.57,147.7
7,178,6257,5288148,120,6.32,6.26,69,3.63,1.61,160,8.42,10.0,0.87,0.87,0.51,0.47,11.58,110.87
8,336,2306,879241,125,3.91,1.89,128,4.0,1.83,144,4.5,2.0,0.97,0.95,0.39,0.31,1.31,145.26
9,181,1318,496434,107,4.28,2.13,112,4.48,1.61,126,5.04,2.42,0.9,0.87,0.48,0.44,9.67,163.62
10,371,551,62103,225,3.41,1.41,259,3.92,1.53,259,3.92,1.54,0.96,0.94,0.32,0.32,0.47,183.97
11,457,5580,3723534,152,6.91,2.24,132,6.0,2.12,415,18.86,5.68,0.68,0.77,0.52,0.51,7.46,160.0
14,370,9219,6953497,160,4.44,2.5,115,3.19,1.43,232,6.44,5.08,0.89,0.87,0.55,0.47,14.23,120.27
15,135,2111,714958,110,4.23,2.1,99,3.81,1.7,127,4.88,2.39,0.91,0.91,0.46,0.4,21.3,131.65
16,40,207,60021,33,3.3,1.95,34,3.4,1.71,37,3.7,2.16,0.95,0.96,0.5,0.46,6.38,147.99
17,391,19623,14138130,240,5.33,2.54,205,4.56,2.17,311,6.91,3.81,0.95,0.94,0.5,0.46,21.39,109.13
21,261,2024,660068,212,4.24,2.15,199,3.98,1.96,233,4.66,2.5,0.95,0.95,0.45,0.39,6.76,136.36
22,202,816,226063,110,4.78,1.95,100,4.35,1.61,198,8.61,3.38,0.65,0.67,0.41,0.39,4.06,178.16
23,422,3381,1415187,326,5.09,2.06,318,4.97,2.04,372,5.81,2.59,0.95,0.95,0.49,0.44,8.74,130.69
24,591,4427,2702652,206,4.68,1.67,181,4.11,1.66,569,12.93,5.11,0.64,0.75,0.45,0.41,6.75,155.09
25,91,901,234772,75,4.17,1.72,75,4.17,1.62,87,4.83,2.55,0.9,0.89,0.56,0.53,5.47,128.87
28,152,512,98722,129,3.69,1.45,142,4.06,1.71,148,4.23,1.73,0.96,0.95,0.51,0.48,1.69,137.45
29,26,1305,1417905,16,5.33,0.58,16,5.33,0.58,21,7.0,1.0,0.99,1.0,0.22,0.19,15.72,109.76
30,139,4098,2274709,104,3.35,1.89,99,3.19,1.51,133,4.29,2.82,0.87,0.84,0.54,0.51,11.44,119.3
31,159,19521,10210655,110,3.93,1.78,89,3.18,1.33,134,4.79,2.33,0.97,0.93,0.59,0.53,46.13,124.75
32,208,15579,13335423,117,4.33,1.84,90,3.33,1.52,178,6.59,3.6,0.98,0.96,0.46,0.35,64.96,148.83
35,139,4532,747928,115,3.71,1.81,125,4.03,2.14,130,4.19,2.23,0.92,0.89,0.54,0.52,6.53,127.25
36,104,10720,1325419,71,3.94,1.7,64,3.56,1.58,75,4.17,1.95,0.91,0.87,0.52,0.49,23.31,176.19
37,320,1088,255083,139,3.48,1.74,132,3.3,1.45,144,3.6,1.79,0.96,0.95,0.33,0.29,2.31,174.97
38,155,834,188754,113,3.42,1.46,115,3.48,1.56,123,3.73,1.77,0.95,0.93,0.48,0.42,2.65,125.08
40,987,10368,6935524,154,4.16,1.55,903,24.41,122.78,170,4.59,1.83,0.93,0.92,0.52,0.54,16.77,131.28
42,131,2250,1467793,73,4.29,1.76,70,4.12,1.96,84,4.94,2.38,0.97,0.97,0.46,0.43,9.44,151.6
43,314,12220,4559771,225,5.62,2.23,172,4.3,1.76,279,6.98,3.55,0.96,0.94,0.5,0.47,24.63,137.07
44,194,9685,4031771,132,4.4,2.27,108,3.6,1.65,156,5.2,3.12,0.88,0.88,0.41,0.3,44.95,115.27
45,384,14736,14612076,159,3.46,1.5,135,2.93,1.34,258,5.61,3.07,0.95,0.95,0.53,0.48,10.64,144.61
46,190,2574,917794,115,3.38,1.44,106,3.12,1.3,150,4.41,2.64,0.9,0.85,0.46,0.43,16.62,120.97
49,772,346483,181707424,493,7.25,6.15,395,5.81,4.07,652,9.59,9.76,0.44,0.46,0.47,0.41,47.93,150.36
50,247,4994,1432462,191,5.03,2.12,175,4.61,1.65,213,5.61,2.65,0.92,0.91,0.55,0.53,16.05,156.41
51,362,10369,6647609,244,5.08,2.91,177,3.69,1.67,311,6.48,4.22,0.93,0.92,0.43,0.37,27.51,133.42
52,183,34379,37804342,120,4.8,3.59,102,4.08,2.04,164,6.56,7.92,0.99,0.98,0.5,0.42,41.79,123.92
53,585,12081,8027786,193,5.51,1.95,131,3.74,1.27,319,9.11,4.2,1.0,1.0,0.46,0.42,18.2,161.83
54,405,6208,3043903,168,4.67,2.23,124,3.44,1.66,268,7.44,4.21,1.0,1.0,0.51,0.49,22.48,156.59
55,90,282,40165,80,4.44,2.09,82,4.56,1.95,84,4.67,2.14,0.97,0.96,0.5,0.49,2.28,139.16
56,128,5540,2592214,103,4.48,2.61,87,3.78,2.0,119,5.17,3.74,0.87,0.85,0.52,0.44,8.32,137.67
57,102,2098,2037651,84,3.82,1.47,88,4.0,1.63,93,4.23,1.8,0.94,0.95,0.59,0.59,11.34,145.23
58,385,7262,5031084,286,4.93,2.09,222,3.83,1.42,339,5.84,2.63,0.96,0.97,0.49,0.4,30.98,127.66
59,530,10905,10291019,156,5.2,1.69,109,3.63,1.4,442,14.73,5.28,0.71,0.8,0.35,0.36,11.76,195.96
60,528,166247,202398416,98,3.63,1.36,99,3.67,1.49,123,4.56,2.17,0.93,0.95,0.37,0.32,8.55,112.21
63,159,4214,2410704,128,3.37,1.57,117,3.08,1.46,148,3.89,1.93,0.94,0.92,0.51,0.41,25.16,126.58
64,199,3636,2944930,144,3.89,1.79,120,3.24,1.83,184,4.97,2.98,0.94,0.93,0.49,0.45,7.3,136.43
65,120,718,234283,93,3.44,1.63,85,3.15,1.41,112,4.15,2.33,0.83,0.69,0.47,0.53,2.58,120.62
66,568,22412,18800069,349,5.37,2.13,335,5.15,2.54,429,6.6,3.18,0.98,0.97,0.45,0.38,36.97,117.01
67,7,31,5112,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.58,0.15,162.65
70,176,14310,16974235,128,5.12,2.91,112,4.48,2.35,150,6.0,3.74,0.97,0.96,0.46,0.35,13.6,136.12
71,126,1119,213797,104,3.85,1.94,102,3.78,1.89,115,4.26,2.19,0.96,0.94,0.54,0.5,19.19,123.43
72,134,3640,2804041,92,4.6,2.74,82,4.1,1.55,112,5.6,3.47,0.84,0.85,0.49,0.44,8.76,149.17
73,61,5110,4814642,45,5.0,1.12,47,5.22,1.3,58,6.44,1.94,0.95,0.93,0.46,0.46,20.96,160.19
74,65,152,17354,59,4.21,1.67,60,4.29,1.73,64,4.57,1.99,0.98,0.96,0.44,0.44,1.07,158.65
85,164,2445,1178787,121,4.32,1.85,103,3.68,1.59,134,4.79,2.17,0.92,0.88,0.42,0.35,45.76,194.62
86,217,912,216298,152,4.34,1.91,136,3.89,1.97,168,4.8,2.06,0.99,1.0,0.46,0.47,8.12,138.11
91,78,1015,948905,62,4.13,1.81,62,4.13,1.73,65,4.33,1.88,0.89,0.85,0.39,0.38,1.94,143.75
92,133,6479,5163520,113,4.52,2.62,88,3.52,1.39,125,5.0,3.03,0.99,1.0,0.45,0.34,19.96,126.75
93,226,5297,2986924,174,4.14,1.7,161,3.83,1.5,196,4.67,2.06,0.98,0.98,0.45,0.39,6.23,142.4
94,208,8594,4840815,160,4.57,2.21,161,4.6,2.56,181,5.17,2.71,0.94,0.92,0.37,0.27,22.08,147.23
95,616,4656,1126574,247,6.02,2.63,222,5.41,1.99,559,13.63,7.06,0.82,0.9,0.5,0.49,20.42,144.74
96,295,1180,261732,246,4.39,1.57,259,4.62,1.76,263,4.7,1.78,0.97,0.97,0.44,0.44,3.23,155.97
97,69743,514232,60471943,20717,545.18,386.87,60705,1597.5,1237.37,57494,1513.0,1149.93,0.42,0.44,0.48,0.48,23.84,134.08
98,799,5596,2064255,633,12.17,5.49,649,12.48,5.98,726,13.96,6.59,0.91,0.9,0.37,0.33,10.04,109.81
100,134,4707,2496310,92,4.38,1.86,81,3.86,1.96,112,5.33,2.18,1.0,1.0,0.48,0.38,44.49,135.21
101,134,1652,273629,117,4.18,3.9,101,3.61,1.5,123,4.39,3.85,0.83,0.8,0.5,0.45,25.63,118.65
102,14,391,79440,11,2.75,1.71,12,3.0,1.63,13,3.25,2.06,0.88,0.9,0.58,0.62,26.22,104.37
103,86,208,45417,38,2.92,1.19,65,5.0,1.68,62,4.77,1.92,0.99,1.0,0.41,0.35,0.46,169.94
105,45,457,220400,22,4.4,2.61,25,5.0,2.35,37,7.4,5.59,1.0,1.0,0.59,0.55,2.48,136.55
106,291,8902,6253013,196,4.45,1.41,170,3.86,1.34,263,5.98,2.24,0.94,0.93,0.49,0.42,56.15,157.39
108,9,30,2524,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.86,0.6,0.68,10.1,162.05
109,216,2896,2194264,186,4.54,1.98,180,4.39,1.67,191,4.66,2.1,0.96,0.94,0.34,0.33,3.63,151.81
111,59,641,265821,37,3.08,1.62,29,2.42,1.24,39,3.25,1.96,1.0,1.0,0.5,0.46,12.47,108.76
112,135,8507,7582530,24,4.8,0.45,19,3.8,0.45,52,10.4,0.55,1.0,1.0,0.33,0.1,20.21,134.53
114,592,4086,1777107,493,16.43,3.54,468,15.6,3.84,566,18.87,3.95,0.64,0.66,0.49,0.48,16.26,116.88
116,24,303,250104,23,3.29,0.95,23,3.29,0.76,24,3.43,0.98,0.92,0.91,0.37,0.37,4.26,125.14
119,194,98315,42764332,101,4.81,2.11,77,3.67,1.91,132,6.29,2.85,0.96,0.95,0.49,0.45,42.53,99.3
120,71,436,144548,59,3.69,2.24,56,3.5,1.71,63,3.94,2.62,0.93,0.9,0.52,0.46,4.58,126.52
122,42,3562,3428647,33,4.12,2.53,20,2.5,1.2,40,5.0,3.42,0.74,0.72,0.46,0.34,17.04,104.5
123,24,142,52442,17,3.4,1.14,16,3.2,1.3,22,4.4,2.79,0.85,0.84,0.48,0.43,2.0,94.94
