id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,24,38911,2083907,17,4.25,0.96,14,3.5,1.29,22,5.5,1.91,0.95,0.92,0.72,0.55,20.23,79.91
2,10,144,36266,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,0.99,0.99,0.51,0.37,5.29,151.72
3,34,608,258410,20,2.86,0.69,20,2.86,1.07,31,4.43,1.81,0.96,0.99,0.57,0.53,12.72,71.46
4,52,803,371937,26,4.33,2.34,22,3.67,2.34,37,6.17,4.58,1.0,1.0,0.4,0.14,5.81,91.4
5,27,321,121455,18,4.5,0.58,16,4.0,0.82,22,5.5,1.29,1.0,1.0,0.55,0.38,8.02,98.66
6,42,765,194172,21,5.25,1.89,16,4.0,2.16,34,8.5,3.51,1.0,1.0,0.66,0.44,13.18,95.49
46,7,7,322,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.62,0.29,0.36,0.0,197.96
88,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.0,139.5
108,23,3435,3319867,17,3.4,2.07,10,2.0,0.71,19,3.8,2.49,0.8,0.8,0.54,0.52,36.07,95.91
128,6,55,13260,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.67,0.67,0.89,0.94,8.06,75.83
129,27,427,205117,19,1.9,0.99,17,1.7,1.06,25,2.5,1.9,0.9,0.9,0.57,0.3,4.34,88.39
164,4,4,176,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,123.34
172,6,9,440,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.37,0.04,132.94
175,7,10,524,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.91,0.38,0.36,8.1,79.34
177,106,125,6246,92,4.38,1.96,103,4.9,2.05,97,4.62,2.01,0.96,0.93,0.28,0.27,0.06,126.55
190,26,30,1428,24,4.0,2.45,26,4.33,2.58,26,4.33,2.58,1.0,1.0,0.28,0.26,0.01,103.93
196,85,124,5677,66,4.12,2.28,85,5.31,3.46,79,4.94,2.95,0.99,1.0,0.33,0.33,0.85,138.65
197,20,25,1128,14,2.33,0.82,20,3.33,1.21,18,3.0,1.1,1.0,1.0,0.27,0.26,0.04,159.43
206,120,88437,106586993,64,3.2,1.06,55,2.75,1.25,101,5.05,2.11,0.88,0.89,0.49,0.41,16.0,80.42
216,5,5,257,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.84,0.62,0.64,0.0,131.5
254,38,494,138125,32,2.29,1.44,32,2.29,1.44,37,2.64,1.82,0.9,0.89,0.63,0.56,36.14,118.0
255,166,2081,654498,130,3.61,1.52,127,3.53,1.75,158,4.39,2.21,0.88,0.87,0.54,0.52,33.9,143.22
256,68,1842,774336,43,4.3,2.21,40,4.0,1.41,65,6.5,4.28,0.84,0.77,0.52,0.44,23.42,135.09
274,10,46,3552,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.77,0.82,0.52,0.57,4.8,111.33
