id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,550,44135,265,3.53,1.41,234,3.12,1.4,290,3.87,2.12,0.34,0.3,0.58,0.6,6.3,211.76
1,271,609,143642,244,2.98,1.6,210,2.56,1.61,254,3.1,1.7,0.26,0.22,0.61,0.64,14.94,200.43
2,391,713,92646,334,3.8,1.74,329,3.74,1.84,354,4.02,1.82,0.43,0.37,0.49,0.52,6.61,207.26
3,325,629,110513,297,3.81,1.46,272,3.49,1.59,312,4.0,1.64,0.39,0.33,0.52,0.56,11.45,207.9
4,499,873,169155,406,4.37,1.63,365,3.92,1.64,461,4.96,2.14,0.42,0.34,0.46,0.5,11.62,207.44
5,411,760,115163,333,3.92,1.67,313,3.68,1.64,359,4.22,1.89,0.42,0.36,0.48,0.52,9.56,216.19
6,401,828,169496,356,3.83,1.61,342,3.68,2.0,384,4.13,1.96,0.41,0.34,0.49,0.53,14.21,190.88
7,320,611,102221,296,3.7,1.44,254,3.18,1.47,318,3.98,1.65,0.35,0.3,0.55,0.59,10.67,197.4
8,536,865,121696,346,3.68,1.44,314,3.34,1.48,437,4.65,2.13,0.38,0.3,0.49,0.54,8.01,210.7
9,585,829,115969,338,3.8,1.34,368,4.13,1.38,413,4.64,1.57,0.58,0.48,0.35,0.42,7.5,229.71
10,459,660,110699,301,3.81,1.41,294,3.72,1.45,341,4.32,1.71,0.53,0.44,0.43,0.5,8.13,231.41
11,496,680,128372,346,4.61,1.45,310,4.13,1.36,367,4.89,1.69,0.58,0.5,0.36,0.42,8.92,229.81
12,427,655,80778,309,3.91,1.5,285,3.61,1.55,320,4.05,1.66,0.51,0.43,0.44,0.5,7.2,224.78
13,292,516,130277,273,3.37,1.5,238,2.94,1.39,285,3.52,1.58,0.33,0.27,0.56,0.59,17.79,207.53
14,381,780,122970,324,3.6,1.85,271,3.01,1.29,370,4.11,2.29,0.32,0.26,0.56,0.6,12.06,211.35
15,293,635,103284,278,3.09,1.46,235,2.61,1.17,290,3.22,1.56,0.31,0.25,0.57,0.6,11.95,212.3
16,400,761,128771,347,4.08,1.95,321,3.78,1.95,382,4.49,2.2,0.39,0.32,0.53,0.58,9.64,215.26
17,371,689,153653,330,3.71,1.53,293,3.29,1.6,359,4.03,1.72,0.37,0.31,0.54,0.59,11.13,216.49
18,329,678,154088,313,3.64,1.8,272,3.16,1.49,325,3.78,1.87,0.31,0.24,0.58,0.61,8.74,201.96
19,365,822,165683,326,3.75,1.59,280,3.22,1.48,351,4.03,1.99,0.32,0.27,0.56,0.6,16.88,203.87
20,375,894,140252,339,3.81,1.7,290,3.26,1.45,361,4.06,1.82,0.31,0.27,0.58,0.6,16.93,204.44
21,387,718,120823,315,3.62,1.53,263,3.02,1.37,337,3.87,1.82,0.34,0.28,0.58,0.63,9.96,213.36
22,288,538,100214,258,3.35,1.6,231,3.0,1.48,275,3.57,1.77,0.31,0.26,0.59,0.63,13.17,208.77
23,304,718,133399,276,3.58,1.56,254,3.3,1.48,298,3.87,1.67,0.36,0.3,0.54,0.59,15.08,201.88
24,240,618,149335,219,3.17,1.29,191,2.77,1.45,235,3.41,1.57,0.27,0.23,0.63,0.66,19.15,207.96
25,305,589,119699,273,3.25,1.47,235,2.8,1.34,285,3.39,1.57,0.33,0.28,0.57,0.61,15.86,211.73
26,250,529,147081,219,3.04,1.43,198,2.75,1.4,236,3.28,1.56,0.28,0.24,0.64,0.67,13.52,220.03
27,312,592,111375,284,3.59,1.44,259,3.28,1.26,307,3.89,1.66,0.38,0.31,0.51,0.55,13.41,199.49
28,266,512,99305,243,3.52,1.3,223,3.23,1.39,261,3.78,1.53,0.38,0.34,0.51,0.54,8.89,202.46
29,316,600,135220,283,3.63,1.86,256,3.28,1.66,311,3.99,2.2,0.33,0.27,0.58,0.61,14.48,207.83
30,351,767,165291,312,3.43,1.52,269,2.96,1.32,346,3.8,1.93,0.31,0.25,0.58,0.61,14.12,202.59
31,2747,5387,313918,269,3.32,1.69,2591,31.99,261.57,282,3.48,1.82,0.35,0.28,0.58,0.61,6.85,212.38
