id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,12460,17158990,89,3.42,1.53,95,3.65,1.65,105,4.04,1.78,0.99,0.99,0.43,0.42,5.34,163.28
1,161,1130,634634,141,2.94,1.33,152,3.17,1.53,159,3.31,1.63,0.99,0.99,0.47,0.46,0.9,147.1
2,89,1207,890492,74,2.96,1.24,78,3.12,1.33,85,3.4,1.83,0.95,0.95,0.53,0.51,6.93,145.91
3,53,15038,20365116,27,3.86,1.57,19,2.71,1.25,48,6.86,3.76,0.88,0.88,0.35,0.19,88.04,121.78
4,106,12129,17309878,80,3.48,1.68,86,3.74,1.86,93,4.04,2.25,0.99,0.96,0.49,0.51,0.64,164.83
5,407,28585,26334412,229,4.24,1.68,236,4.37,1.88,343,6.35,3.15,0.97,0.97,0.51,0.49,43.86,157.15
7,31,1719,2022375,24,2.4,0.97,26,2.6,1.17,26,2.6,0.97,0.92,0.89,0.47,0.45,35.22,145.29
9,75,65408,96225462,42,4.67,3.39,33,3.67,1.66,57,6.33,5.61,1.0,1.0,0.33,0.3,42.75,172.94
10,167,115393,163645955,86,4.78,1.83,85,4.72,1.41,133,7.39,4.26,0.99,0.99,0.35,0.28,37.63,161.18
13,80,5240,7065091,69,3.14,1.75,69,3.14,1.78,76,3.45,2.13,1.0,1.0,0.54,0.52,1.31,144.45
15,31,25520,36583472,22,3.67,1.97,20,3.33,1.63,28,4.67,3.5,1.0,1.0,0.35,0.35,16.96,161.28
17,120,4899,2624574,78,7.09,12.01,40,3.64,2.01,109,9.91,17.77,0.97,0.95,0.47,0.42,9.65,149.21
20,37,565,467651,31,3.1,1.1,33,3.3,1.25,37,3.7,1.95,1.0,1.0,0.65,0.72,18.39,139.75
22,19,997,1215882,13,3.25,0.96,9,2.25,0.5,16,4.0,1.83,0.97,0.97,0.45,0.35,33.87,122.05
24,107,3789,1966819,67,3.53,1.95,54,2.84,1.57,100,5.26,3.84,0.93,0.93,0.54,0.54,95.21,126.91
30,104,6861,9071423,78,3.0,0.98,76,2.92,0.93,89,3.42,1.92,0.99,0.99,0.44,0.41,1.59,147.03
