id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,13332,12108601,167,4.64,3.26,110,3.06,1.29,224,6.22,5.64,1.0,1.0,0.49,0.37,43.96,154.61
1,109,2866,1355642,73,3.84,2.69,50,2.63,1.64,101,5.32,4.35,1.0,1.0,0.58,0.47,56.5,147.09
2,117,3267,1619245,73,3.48,2.14,47,2.24,0.94,109,5.19,4.55,1.0,1.0,0.58,0.51,36.75,136.64
7,239,61542,62140965,144,3.79,1.96,108,2.84,1.31,214,5.63,3.83,0.96,0.96,0.51,0.39,69.85,138.01
8,113,1706,764526,72,4.24,2.19,49,2.88,1.32,106,6.24,4.32,0.97,0.96,0.51,0.38,30.76,150.83
9,211,2920,1566056,123,4.92,2.4,100,4.0,1.38,169,6.76,3.78,1.0,1.0,0.45,0.36,25.09,172.04
14,124,4538,4140132,87,3.48,1.71,70,2.8,1.38,111,4.44,2.99,0.99,0.99,0.57,0.48,24.44,146.61
15,89,3301,1546782,51,3.4,2.72,34,2.27,1.1,78,5.2,4.83,0.93,0.93,0.51,0.35,47.35,139.86
21,270,18323,15807684,165,4.46,2.79,100,2.7,1.29,232,6.27,4.72,0.96,0.94,0.47,0.35,43.85,143.72
22,138,2782,1521797,88,3.26,1.7,66,2.44,1.25,124,4.59,3.07,0.97,0.97,0.53,0.43,45.47,138.87
23,167,17096,15488653,97,4.62,3.12,58,2.76,1.64,153,7.29,6.07,0.9,0.89,0.5,0.36,22.98,137.77
24,156,24709,21875231,76,4.47,2.35,52,3.06,1.34,131,7.71,6.13,0.99,1.0,0.46,0.31,68.95,143.29
28,311,20256,17788523,150,3.95,1.75,108,2.84,1.22,270,7.11,5.46,0.92,0.92,0.4,0.3,54.6,134.97
30,198,15652,15832165,112,3.61,2.23,89,2.87,1.28,167,5.39,5.58,1.0,1.0,0.43,0.33,42.07,144.2
35,245,23125,20227728,145,3.45,2.05,109,2.6,1.33,216,5.14,4.44,0.99,0.97,0.49,0.42,50.55,135.98
36,129,3579,2857895,82,2.83,1.28,69,2.38,1.15,119,4.1,2.99,0.98,0.97,0.45,0.32,29.96,143.03
37,138,17903,19141065,75,3.95,1.84,62,3.26,1.41,116,6.11,4.81,0.99,0.99,0.43,0.32,10.87,145.75
42,140,60661,68119575,49,6.12,3.31,23,2.88,1.73,107,13.38,11.99,1.0,1.0,0.34,0.25,34.27,142.55
43,259,23656,25064039,138,4.45,2.53,97,3.13,1.5,208,6.71,6.23,0.97,0.97,0.52,0.47,29.64,156.63
44,237,18259,16987703,124,4.0,2.31,79,2.55,1.12,182,5.87,5.01,0.97,0.96,0.5,0.38,42.99,137.85
45,203,8489,7592700,112,3.61,1.58,83,2.68,0.98,179,5.77,3.69,1.0,1.0,0.52,0.42,39.29,134.33
49,246,13079,14129301,140,4.52,2.22,97,3.13,1.23,190,6.13,3.78,0.97,0.97,0.37,0.27,22.18,153.34
50,191,9694,8138423,116,5.52,3.68,75,3.57,1.78,152,7.24,5.86,1.0,1.0,0.49,0.45,47.23,169.51
56,258,23394,23702844,135,4.35,3.01,91,2.94,1.95,217,7.0,5.3,1.0,1.0,0.53,0.41,32.15,143.13
57,93,4299,3789575,61,3.81,2.26,49,3.06,1.53,83,5.19,4.83,1.0,1.0,0.46,0.34,45.65,148.44
58,220,29607,31438245,117,4.68,3.65,73,2.92,1.08,166,6.64,6.42,1.0,1.0,0.46,0.33,27.42,135.55
63,172,17860,19108382,93,3.72,2.89,60,2.4,1.32,148,5.92,6.08,0.97,0.95,0.54,0.5,27.33,129.45
64,189,17440,13685640,116,4.0,3.46,66,2.28,1.22,172,5.93,7.97,0.98,0.98,0.51,0.42,35.88,132.27
65,60,1050,505442,19,4.75,0.96,14,3.5,0.58,45,11.25,7.37,1.0,1.0,0.48,0.32,4.85,135.27
70,246,31204,34069179,114,4.07,2.36,87,3.11,1.23,190,6.79,8.13,0.99,0.99,0.52,0.49,24.68,150.62
71,145,1286,610687,94,3.24,1.38,87,3.0,1.44,137,4.72,2.31,0.99,1.0,0.56,0.5,22.75,147.03
72,272,27950,29731483,150,3.75,1.58,121,3.02,1.35,205,5.12,3.6,0.99,0.99,0.47,0.42,23.61,152.31
85,318,5128,2490908,199,5.85,3.27,124,3.65,1.12,256,7.53,4.97,0.96,0.95,0.52,0.49,51.31,162.82
86,344,16340,11545410,223,5.72,3.14,129,3.31,1.58,284,7.28,5.17,0.96,0.96,0.49,0.4,54.74,147.9
87,256,6261,3336563,163,6.52,4.72,79,3.16,0.94,204,8.16,6.56,0.97,0.97,0.44,0.32,70.46,154.7
91,187,8365,6317237,135,4.66,3.31,101,3.48,1.94,156,5.38,4.37,0.94,0.93,0.56,0.53,58.94,157.65
92,127,4902,2847269,94,4.95,3.29,56,2.95,1.27,118,6.21,5.01,0.99,0.99,0.45,0.38,64.88,157.15
93,405,13167,8199995,244,6.1,3.48,141,3.52,1.32,311,7.78,6.1,0.94,0.94,0.47,0.37,55.5,136.52
