id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,109,20075,13,3.25,1.89,11,2.75,0.96,17,4.25,3.86,0.92,0.93,0.51,0.48,12.32,130.09
14,66,1456,930523,38,4.75,2.05,20,2.5,0.93,57,7.12,3.4,0.98,0.98,0.38,0.2,14.05,144.05
15,64,1463,735230,40,3.64,1.36,27,2.45,1.44,56,5.09,1.76,1.0,1.0,0.54,0.52,37.46,138.69
16,35,2182,2419243,26,3.71,0.76,20,2.86,0.69,31,4.43,1.72,1.0,1.0,0.42,0.31,18.0,162.88
17,113,1236,582755,66,3.47,1.43,57,3.0,1.2,103,5.42,2.12,1.0,1.0,0.62,0.55,11.36,148.97
21,207,2712,1208569,149,4.26,1.7,129,3.69,1.47,187,5.34,2.44,0.94,0.94,0.6,0.53,10.66,112.88
22,174,10269,11575139,128,3.88,1.98,113,3.42,1.35,155,4.7,2.43,0.97,0.97,0.45,0.37,13.07,112.11
23,177,1446,636159,145,4.14,1.5,124,3.54,1.38,163,4.66,1.86,0.98,0.99,0.52,0.45,4.59,148.56
24,64,704,258577,38,3.8,1.99,31,3.1,1.45,56,5.6,3.63,0.95,0.94,0.6,0.52,29.85,92.75
28,20,210,51880,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.74,5.34,147.59
29,63,826,286468,28,3.11,1.36,27,3.0,1.5,36,4.0,1.32,0.93,0.97,0.53,0.51,14.83,121.62
30,64,8239,9249233,49,4.45,1.75,41,3.73,1.35,55,5.0,2.57,0.94,0.97,0.39,0.31,31.26,109.66
32,15,211,35190,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.98,1.0,0.66,0.65,8.98,126.06
33,186,4573,3035380,128,4.57,2.44,96,3.43,1.64,172,6.14,4.13,0.99,0.99,0.57,0.55,25.17,125.95
43,224,11586,8448160,154,3.76,2.06,113,2.76,1.14,204,4.98,2.73,0.85,0.83,0.57,0.49,21.6,105.68
44,207,12831,12189297,152,4.22,2.03,101,2.81,1.33,184,5.11,2.44,0.91,0.9,0.56,0.52,31.17,107.22
45,188,18684,19623153,139,5.56,3.24,72,2.88,1.39,171,6.84,5.06,0.87,0.87,0.47,0.42,32.56,109.06
49,32,405,132647,29,4.83,3.76,18,3.0,1.26,32,5.33,4.37,1.0,1.0,0.72,0.69,7.27,105.68
63,239,2523,736259,152,5.85,1.54,100,3.85,0.88,180,6.92,2.3,1.0,1.0,0.52,0.47,29.57,150.81
64,148,1389,401224,95,5.59,1.66,74,4.35,1.41,112,6.59,2.62,0.98,0.95,0.53,0.54,21.74,156.76
