id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,376,105407,41,4.56,2.07,35,3.89,2.15,45,5.0,2.24,0.98,0.98,0.54,0.42,7.2,147.82
2,13,283,162790,9,1.5,0.55,8,1.33,0.52,11,1.83,0.75,1.0,1.0,0.61,0.43,1.45,120.22
6,18,216,84631,8,4.0,0.0,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.56,0.42,1.46,108.12
7,35,958,521711,28,4.0,2.16,21,3.0,1.41,33,4.71,3.09,1.0,1.0,0.49,0.39,28.46,131.12
9,40,334,124748,21,4.2,1.79,22,4.4,1.52,27,5.4,2.7,1.0,1.0,0.31,0.25,13.29,183.24
11,17,95,22158,9,4.5,3.54,9,4.5,3.54,11,5.5,2.12,1.0,1.0,0.41,0.26,0.06,200.38
12,68,2864,2638163,45,3.75,1.36,39,3.25,1.36,48,4.0,1.6,1.0,1.0,0.4,0.28,13.35,203.58
13,9,130,26090,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.88,0.79,1.4,178.4
14,21,287,112157,17,2.43,0.98,16,2.29,1.25,20,2.86,1.35,1.0,1.0,0.64,0.52,21.62,125.75
16,31,359,137239,20,3.33,1.37,17,2.83,1.17,25,4.17,1.94,0.99,0.99,0.59,0.54,53.19,149.23
20,10,134,83719,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.64,0.58,0.22,98.88
23,18,159,55861,13,3.25,1.71,13,3.25,2.22,16,4.0,2.16,1.0,1.0,0.68,0.71,6.46,134.78
24,19,152,19902,17,4.25,0.96,16,4.0,1.41,19,4.75,1.26,1.0,1.0,0.74,0.8,10.34,162.26
28,30,661,179211,17,4.25,1.26,13,3.25,0.5,25,6.25,2.87,1.0,0.98,0.69,0.61,35.36,146.27
30,26,178,67869,14,2.8,0.84,13,2.6,0.55,16,3.2,1.64,1.0,1.0,0.47,0.26,0.08,161.5
37,20,404,182056,17,4.25,2.06,12,3.0,0.82,19,4.75,2.22,1.0,1.0,0.45,0.3,30.42,128.38
41,18,150,68579,12,6.0,2.83,11,5.5,2.12,16,8.0,5.66,1.0,1.0,0.37,0.24,0.62,117.73
42,29,4584,5564068,24,4.0,2.0,19,3.17,1.6,25,4.17,2.23,1.0,1.0,0.35,0.21,37.73,166.01
43,25,215,71061,20,2.86,1.57,20,2.86,1.95,23,3.29,1.7,0.98,0.98,0.39,0.24,4.83,113.22
44,12,165,81799,7,3.5,2.12,6,3.0,2.83,11,5.5,4.95,1.0,1.0,0.4,0.11,30.26,123.55
45,17,406,144711,14,2.8,0.84,10,2.0,0.71,17,3.4,1.14,0.94,0.9,0.73,0.57,19.8,139.03
47,37,739,272554,29,4.14,2.85,22,3.14,1.46,34,4.86,3.39,0.98,0.97,0.46,0.31,29.85,144.96
51,41,609,192382,22,3.14,1.21,21,3.0,1.29,31,4.43,2.82,1.0,1.0,0.48,0.33,39.69,158.13
52,81,1854,1122434,32,5.33,2.25,22,3.67,1.37,39,6.5,3.21,1.0,1.0,0.62,0.49,40.85,122.05
56,42,198,77799,20,4.0,2.0,22,4.4,1.67,26,5.2,1.48,1.0,1.0,0.41,0.39,2.26,154.11
57,26,172,78109,15,3.75,2.5,14,3.5,2.08,16,4.0,2.94,1.0,1.0,0.52,0.55,0.79,174.3
58,42,334,170863,18,2.57,1.13,18,2.57,1.27,25,3.57,1.81,0.99,1.0,0.54,0.46,13.76,137.4
64,69,409,215764,26,5.2,0.45,26,5.2,2.28,42,8.4,3.97,0.9,0.91,0.35,0.26,5.59,174.06
68,58,480,265031,35,4.38,2.07,32,4.0,1.6,44,5.5,3.12,1.0,1.0,0.42,0.35,4.04,162.28
69,19,191,70613,13,6.5,3.54,8,4.0,1.41,17,8.5,6.36,1.0,1.0,0.36,0.26,6.12,128.02
71,21,164,46685,13,1.86,0.69,12,1.71,0.95,14,2.0,0.82,1.0,1.0,0.76,0.84,68.07,124.33
72,25,191,94920,17,3.4,1.14,15,3.0,1.22,21,4.2,1.48,0.99,0.99,0.37,0.21,7.28,126.5
73,15,2484,2505641,7,3.5,0.71,6,3.0,0.0,12,6.0,2.83,1.0,1.0,0.32,0.06,5.18,132.88
76,14,155,58754,6,3.0,1.41,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.34,0.1,19.98,117.22
83,7,43,15726,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.47,0.71,133.92
93,70,655,313678,39,3.55,1.44,42,3.82,1.4,52,4.73,1.56,1.0,1.0,0.58,0.48,5.45,157.31
97,11,75,25239,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.32,1.41,202.46
99,38,17141,22098887,27,2.08,1.19,27,2.08,1.32,32,2.46,1.56,0.99,1.0,0.67,0.65,5.21,146.77
101,47,272,104584,30,2.73,1.35,34,3.09,1.38,43,3.91,1.51,0.99,0.99,0.57,0.51,5.53,140.91
102,14,60,14524,8,4.0,0.0,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.33,0.28,0.28,204.88
106,47,344,92182,26,3.25,1.91,27,3.38,2.2,42,5.25,3.49,1.0,1.0,0.63,0.49,8.83,128.08
107,14,95,32898,10,2.5,1.0,9,2.25,1.26,12,3.0,2.0,1.0,1.0,0.69,0.54,3.22,167.28
109,11,64,18581,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.3,0.23,2.44,211.68
113,30,1146,1133679,19,3.8,1.48,15,3.0,1.22,24,4.8,2.77,0.97,0.97,0.42,0.27,8.51,133.37
114,13,61,25860,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.26,3.66,191.2
117,8,31,4902,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.68,0.5,7.18,114.28
120,18,150,54616,10,5.0,1.41,9,4.5,2.12,14,7.0,0.0,1.0,1.0,0.44,0.51,3.29,158.12
122,14,85,25448,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.51,9.04,96.42
124,12,99,52048,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,1.0,1.0,0.66,0.61,7.84,134.83
133,33,1017,349520,23,3.83,1.47,13,2.17,0.98,28,4.67,2.16,0.74,0.71,0.43,0.34,32.84,109.55
140,17,216,77658,10,1.67,1.03,8,1.33,0.82,14,2.33,1.51,1.0,1.0,0.6,0.46,11.3,121.22
142,26,360,100514,20,4.0,1.41,16,3.2,0.84,25,5.0,2.0,1.0,1.0,0.56,0.46,20.35,152.7
154,21,1219,1218571,8,4.0,1.41,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.36,0.06,13.18,126.93
