id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,682,1038,45943,524,4.06,1.98,566,4.39,2.32,655,5.08,2.91,0.79,0.77,0.47,0.48,2.84,132.59
1,872,1169,50556,520,3.85,1.71,516,3.82,1.64,825,6.11,2.96,0.49,0.49,0.47,0.48,3.11,147.75
2,1039,1409,59319,590,4.34,2.0,593,4.36,2.13,999,7.35,4.06,0.55,0.54,0.47,0.47,3.36,146.79
3,901,1199,50152,576,4.3,1.83,578,4.31,2.07,860,6.42,3.57,0.57,0.56,0.45,0.45,2.8,148.09
4,1204,1587,67751,723,5.16,1.72,728,5.2,1.89,1052,7.51,3.38,0.64,0.63,0.38,0.39,2.14,160.38
5,1082,1445,65684,629,4.62,1.88,643,4.73,1.91,983,7.23,3.12,0.56,0.56,0.43,0.42,2.42,151.56
6,1097,1526,69674,631,4.57,1.76,639,4.63,2.06,1032,7.48,3.85,0.54,0.51,0.47,0.47,2.29,137.93
7,826,1166,52355,492,3.64,1.57,498,3.69,1.65,789,5.84,3.13,0.54,0.53,0.48,0.48,2.6,139.45
8,1396,1804,78107,624,4.49,1.77,667,4.8,2.17,1235,8.88,4.24,0.49,0.47,0.43,0.44,3.14,153.84
9,1011,1210,53583,538,4.14,1.47,679,5.22,1.69,753,5.79,2.29,0.86,0.83,0.33,0.34,0.59,173.79
10,1444,1845,80373,628,4.49,1.53,683,4.88,1.72,1202,8.59,4.0,0.55,0.53,0.38,0.39,4.06,168.37
11,1030,1266,53465,621,4.63,1.62,663,4.95,1.8,782,5.84,2.52,0.82,0.81,0.33,0.34,0.72,177.4
12,1001,1353,59954,624,4.8,1.9,644,4.95,1.84,825,6.35,3.1,0.78,0.75,0.36,0.36,1.68,171.3
13,1731,2415,101360,659,4.61,1.67,647,4.52,2.06,1655,11.57,4.67,0.33,0.33,0.47,0.47,5.15,153.59
14,1051,1422,66494,551,4.05,1.57,548,4.03,1.61,993,7.3,3.35,0.47,0.46,0.49,0.48,3.84,136.76
15,858,1215,53364,486,3.65,1.78,493,3.71,1.91,805,6.05,4.49,0.6,0.58,0.44,0.45,2.79,151.11
16,970,1281,58254,584,4.42,1.7,635,4.81,2.1,922,6.98,3.52,0.59,0.57,0.44,0.44,2.57,146.37
17,2147,2949,123044,679,4.72,1.8,615,4.27,1.82,2047,14.22,6.46,0.26,0.26,0.44,0.44,5.41,162.92
18,1840,2447,98528,654,4.61,1.88,582,4.1,1.9,1743,12.27,5.35,0.29,0.3,0.47,0.48,4.76,153.47
19,923,1365,57325,553,4.1,1.8,530,3.93,1.71,893,6.61,3.62,0.54,0.53,0.48,0.48,2.6,141.18
20,1773,2442,101289,694,5.03,1.98,598,4.33,2.04,1705,12.36,5.9,0.33,0.33,0.47,0.48,4.7,154.66
21,1391,1974,77911,663,4.74,1.86,645,4.61,2.01,1267,9.05,4.37,0.48,0.49,0.45,0.45,3.19,159.62
22,5490,6006,1757835,666,4.69,1.71,634,4.46,1.93,1446,10.18,4.72,0.37,0.37,0.47,0.48,4.69,150.0
23,1573,2221,90934,687,4.87,1.68,598,4.24,1.63,1502,10.65,5.42,0.35,0.35,0.47,0.47,4.48,157.15
24,1777,2491,102137,683,4.81,1.9,591,4.16,1.91,1701,11.98,5.74,0.29,0.29,0.47,0.48,4.93,154.26
