id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,29180,39714293,43,4.3,1.7,33,3.3,1.77,56,5.6,3.31,0.79,0.75,0.31,0.18,6.04,96.84
1,128,92856,81462943,82,7.45,3.56,41,3.73,1.95,113,10.27,5.39,0.95,0.91,0.38,0.21,26.16,119.65
2,69,550,112634,58,4.46,1.61,59,4.54,1.98,63,4.85,1.86,0.99,1.0,0.51,0.44,3.91,126.56
4,20,126,26510,17,4.25,2.06,16,4.0,2.16,18,4.5,2.52,1.0,1.0,0.48,0.42,3.96,109.2
7,93,5442,4262027,50,5.56,1.81,42,4.67,2.45,79,8.78,4.6,0.64,0.56,0.35,0.26,29.93,98.56
8,24,112,15725,21,2.62,0.74,22,2.75,0.89,23,2.88,1.13,0.83,0.76,0.44,0.51,8.21,110.44
9,83,787,326195,40,5.71,2.21,33,4.71,1.5,68,9.71,5.91,1.0,1.0,0.46,0.43,21.27,170.42
10,456,11803,7345228,242,7.81,2.6,147,4.74,1.59,372,12.0,6.1,0.98,0.97,0.41,0.3,46.59,149.15
11,151,2760,1099920,73,8.11,2.89,52,5.78,1.92,118,13.11,7.17,1.0,1.0,0.46,0.46,35.0,154.02
14,331,27189,25550208,177,6.81,3.06,92,3.54,1.48,296,11.38,7.07,0.99,0.99,0.41,0.32,56.2,126.76
16,68,1385,595645,46,3.29,1.59,36,2.57,0.65,58,4.14,2.18,0.68,0.61,0.48,0.41,30.78,151.4
17,46,452,130323,34,3.09,1.22,36,3.27,1.35,41,3.73,1.42,0.91,0.89,0.65,0.63,6.02,114.01
21,11,9808,10648406,6,3.0,1.41,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.58,0.5,32.21,71.72
22,95,4635,4377620,58,5.8,2.39,37,3.7,1.06,75,7.5,2.72,0.9,0.87,0.48,0.42,14.1,82.0
