id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,1402,1382642,24,4.0,1.26,25,4.17,1.47,27,4.5,1.64,0.65,0.56,0.29,0.31,0.06,165.2
1,22,577,83395,14,3.5,2.38,11,2.75,2.22,19,4.75,4.11,0.86,0.81,0.73,0.71,3.66,101.52
2,20,53,4394,18,2.57,1.27,18,2.57,1.27,19,2.71,1.5,0.68,0.61,0.66,0.73,0.11,130.43
3,25,65,14095,23,3.83,1.17,24,4.0,1.26,24,4.0,1.26,0.76,0.66,0.32,0.38,0.03,150.26
4,111,2047,1163941,71,5.07,2.02,64,4.57,1.45,95,6.79,4.14,0.86,0.81,0.41,0.27,3.03,149.96
5,39,41,2177,34,3.4,1.51,37,3.7,1.7,38,3.8,1.62,0.62,0.52,0.33,0.42,0.75,129.87
6,32,32,1845,28,3.11,1.27,28,3.11,1.27,31,3.44,1.59,0.49,0.38,0.4,0.49,0.0,134.42
7,26,85,22513,20,4.0,1.58,20,4.0,1.58,21,4.2,1.48,0.82,0.77,0.47,0.48,2.87,136.83
8,85,1353,428619,54,3.38,1.2,51,3.19,1.38,74,4.62,2.06,0.76,0.73,0.54,0.53,4.33,115.22
9,42,117,22599,19,3.8,2.05,24,4.8,1.92,25,5.0,1.87,0.92,0.87,0.34,0.27,0.08,190.23
10,25,25,1177,16,3.2,0.45,19,3.8,0.45,19,3.8,0.45,0.75,0.63,0.21,0.34,0.0,183.89
11,29,41,8983,19,3.8,1.48,20,4.0,1.58,20,4.0,1.58,0.7,0.65,0.2,0.2,0.02,191.12
12,36,36,1821,26,3.25,1.16,26,3.25,1.16,26,3.25,1.16,0.66,0.55,0.32,0.42,0.0,165.85
13,17,25,1696,16,2.0,1.07,16,2.0,1.07,17,2.12,1.25,0.44,0.36,0.64,0.71,0.02,113.25
14,17,45,9021,15,2.14,0.9,15,2.14,0.9,16,2.29,0.76,0.48,0.39,0.52,0.56,0.0,112.18
