id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,360,215548,64,3.37,1.64,68,3.58,1.74,69,3.63,1.71,0.98,0.98,0.54,0.54,0.18,151.17
1,72,523,220705,60,3.53,1.37,62,3.65,1.46,66,3.88,1.58,1.0,1.0,0.48,0.43,1.56,143.29
2,155,767,367038,133,3.09,1.23,145,3.37,1.43,148,3.44,1.52,0.99,0.99,0.43,0.42,1.35,162.07
3,106,1922,545774,92,2.97,1.43,89,2.87,1.41,103,3.32,1.8,0.96,0.95,0.53,0.49,40.72,152.59
4,92,4017,4993623,65,3.82,1.67,70,4.12,1.65,82,4.82,2.63,1.0,1.0,0.38,0.33,2.28,158.43
7,43,61006,89879396,37,4.11,2.32,27,3.0,1.8,40,4.44,2.3,1.0,1.0,0.44,0.34,31.08,134.1
8,47,4515,4459441,33,3.0,1.34,29,2.64,1.12,43,3.91,2.17,1.0,1.0,0.52,0.36,37.58,134.32
9,90,236,70621,41,3.15,1.07,53,4.08,1.38,53,4.08,1.38,1.0,1.0,0.38,0.45,0.05,217.34
10,83,409,281882,47,3.36,1.01,58,4.14,1.23,60,4.29,1.38,0.99,0.99,0.42,0.39,0.56,190.72
11,64,511,319574,38,4.22,1.2,38,4.22,1.48,46,5.11,2.03,0.91,0.89,0.54,0.51,5.01,194.9
14,85,336,75982,71,3.38,1.2,74,3.52,1.17,76,3.62,1.16,0.99,0.99,0.57,0.59,28.35,161.59
15,38,376,177036,34,3.09,1.04,35,3.18,1.33,36,3.27,1.27,0.99,0.98,0.52,0.51,21.04,172.83
17,143,1022,735513,107,4.86,7.27,86,3.91,1.77,127,5.77,9.32,0.98,0.98,0.58,0.6,31.22,166.41
18,121,1834,1927851,87,4.14,1.9,94,4.48,2.09,100,4.76,2.43,0.99,0.99,0.49,0.49,22.79,173.96
22,26,162,56076,22,3.67,1.37,20,3.33,1.37,26,4.33,1.97,0.98,0.98,0.57,0.53,2.39,135.07
23,69,763,279503,56,3.5,1.79,59,3.69,1.82,63,3.94,1.77,0.94,0.96,0.54,0.51,62.39,144.98
24,170,1059,584737,150,2.94,1.24,156,3.06,1.26,163,3.2,1.31,0.98,0.99,0.59,0.61,32.71,143.12
25,150,643,288438,127,2.54,1.2,138,2.76,1.44,141,2.82,1.49,1.0,1.0,0.64,0.65,28.19,139.8
26,159,843,430268,125,2.72,1.19,142,3.09,1.52,141,3.07,1.4,0.99,1.0,0.63,0.69,26.93,146.78
27,261,2369,2105824,203,3.76,1.67,218,4.04,1.95,228,4.22,2.04,0.97,0.96,0.54,0.54,25.07,141.65
35,30,3584,5018045,19,3.17,1.72,20,3.33,1.63,26,4.33,3.2,1.0,1.0,0.3,0.33,1.69,138.09
37,86,38698,52921984,34,3.09,1.7,28,2.55,1.29,48,4.36,3.5,0.99,0.98,0.4,0.31,20.08,133.55
40,40,13046,19128878,21,3.5,1.87,19,3.17,2.04,25,4.17,2.48,1.0,1.0,0.41,0.39,1.5,137.23
41,163,1071,688065,148,2.79,1.45,155,2.92,1.5,156,2.94,1.5,0.98,0.98,0.58,0.61,0.65,146.47
42,111,1798,1473285,87,3.22,1.63,89,3.3,1.59,97,3.59,1.99,0.93,0.92,0.47,0.49,2.84,147.02
44,74,27129,37553485,22,3.14,2.12,19,2.71,1.38,36,5.14,5.08,1.0,1.0,0.43,0.45,1.19,136.25
45,165,1350,835547,128,3.12,1.31,138,3.37,1.48,148,3.61,1.73,0.98,0.98,0.58,0.59,21.41,133.47
46,97,993,464817,71,2.63,1.31,71,2.63,1.18,93,3.44,2.62,0.99,0.99,0.63,0.62,26.57,133.59
49,79,595,368226,55,3.24,1.64,61,3.59,1.8,67,3.94,1.89,0.99,0.99,0.53,0.55,34.94,156.86
50,106,1479,1189972,65,4.06,1.65,59,3.69,1.3,72,4.5,2.34,0.82,0.79,0.55,0.6,21.62,191.85
51,93,683,461791,69,3.63,1.67,74,3.89,2.13,82,4.32,2.24,0.94,0.94,0.49,0.45,16.36,166.44
52,133,2673,1368201,98,3.38,1.45,94,3.24,1.27,124,4.28,2.89,0.97,0.98,0.52,0.48,39.95,140.14
