id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,78,23106,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.83,0.78,0.45,0.3,3.17,182.8
2,28,161,74320,24,4.0,1.67,23,3.83,1.83,26,4.33,1.97,1.0,1.0,0.37,0.25,0.6,155.61
4,84,277,57394,68,3.78,1.31,71,3.94,1.3,73,4.06,1.39,0.93,0.93,0.44,0.41,10.26,169.16
5,69,218,43918,54,3.6,0.91,59,3.93,1.22,60,4.0,1.13,0.91,0.91,0.43,0.42,2.6,183.92
6,83,884,518805,63,3.15,1.18,69,3.45,1.54,78,3.9,1.59,0.99,0.99,0.44,0.3,1.59,147.75
7,22,380,233340,18,2.57,0.53,18,2.57,0.98,22,3.14,1.07,0.99,1.0,0.47,0.28,4.59,125.85
8,118,372,98282,63,3.32,1.29,73,3.84,1.54,74,3.89,1.59,0.99,0.99,0.36,0.27,2.72,202.81
9,158,600,166460,82,3.28,0.94,104,4.16,1.14,106,4.24,1.13,0.96,0.92,0.37,0.31,9.34,213.4
10,83,261,49614,47,3.36,0.93,53,3.79,1.12,57,4.07,1.14,0.98,0.94,0.4,0.32,7.03,201.43
11,95,332,79369,75,4.17,1.1,77,4.28,1.07,79,4.39,1.09,0.96,0.95,0.43,0.41,13.65,197.49
12,113,537,138086,79,3.59,1.56,83,3.77,1.69,90,4.09,1.72,0.99,0.99,0.49,0.4,12.78,182.85
14,42,297,75837,39,2.29,1.31,40,2.35,1.32,40,2.35,1.32,0.94,0.94,0.44,0.35,16.42,155.81
16,44,259,67966,28,2.8,1.14,34,3.4,2.59,33,3.3,1.34,1.0,1.0,0.5,0.4,3.17,152.24
17,8,1670,1345961,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.18,2.1,146.42
30,26,10874,13371504,19,4.75,2.36,15,3.75,0.96,22,5.5,2.08,1.0,1.0,0.59,0.6,4.81,148.92
31,204,12858,9186553,136,3.4,1.43,124,3.1,1.35,165,4.12,2.26,0.92,0.92,0.6,0.58,11.3,109.94
32,485,241217,286094142,236,4.37,2.55,197,3.65,1.46,343,6.35,4.62,0.82,0.83,0.42,0.36,11.73,102.78
33,742,78517,77397279,285,4.32,1.91,281,4.26,2.13,626,9.48,3.9,0.52,0.57,0.37,0.35,9.79,140.94
34,384,88206,105087501,226,3.7,1.65,224,3.67,1.6,322,5.28,2.6,0.79,0.81,0.51,0.49,9.17,121.32
35,664,166362,167697821,238,4.86,2.23,195,3.98,1.63,612,12.49,5.3,0.43,0.52,0.35,0.3,7.84,148.06
36,806,70247,68480032,325,3.92,1.8,290,3.49,1.4,761,9.17,4.25,0.45,0.5,0.4,0.37,5.51,132.2
37,512,10320,9807723,202,4.59,1.96,168,3.82,1.43,457,10.39,5.69,0.55,0.63,0.41,0.4,8.42,164.38
38,25,573,72015,9,4.5,0.71,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.48,0.46,23.01,88.88
158,97,918,370346,45,3.0,1.36,45,3.0,1.56,88,5.87,3.44,1.0,1.0,0.42,0.32,63.35,137.48
