id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,14874,13202403,142,4.73,2.02,107,3.57,1.52,210,7.0,3.56,0.89,0.89,0.5,0.39,19.81,89.29
1,815,90284,81421028,397,4.67,2.36,291,3.42,1.61,665,7.82,5.51,0.67,0.64,0.45,0.35,21.6,98.65
2,356,7776,4083358,255,4.64,1.95,187,3.4,1.34,321,5.84,2.81,0.82,0.8,0.5,0.44,19.0,116.4
3,167,14897,11289435,109,5.19,2.25,75,3.57,1.4,154,7.33,3.97,0.83,0.84,0.43,0.35,12.01,105.44
4,150,20022,21748750,79,4.65,1.62,62,3.65,1.37,111,6.53,2.81,0.93,0.94,0.41,0.37,6.79,112.01
7,1427,55863,41626922,441,6.49,3.66,235,3.46,1.38,1054,15.5,8.44,0.94,0.94,0.47,0.38,46.37,132.58
8,465,26434,11746009,218,5.19,2.4,161,3.83,1.59,377,8.98,5.32,0.89,0.88,0.53,0.46,30.12,119.53
9,209,4245,1836516,124,4.77,1.63,108,4.15,1.35,163,6.27,2.63,0.8,0.77,0.5,0.45,23.14,155.74
10,266,9452,8321181,130,4.33,1.86,126,4.2,1.47,196,6.53,2.78,0.74,0.7,0.39,0.34,10.24,159.42
11,135,2384,832761,69,3.63,1.83,70,3.68,1.95,102,5.37,2.75,0.72,0.69,0.55,0.5,14.05,145.65
14,263,13030,6919059,176,5.03,2.81,111,3.17,1.58,237,6.77,4.68,0.97,0.96,0.52,0.39,34.72,99.68
15,199,7023,4158507,134,4.06,1.39,106,3.21,1.24,182,5.52,2.58,0.9,0.9,0.5,0.39,13.34,107.67
16,405,69119,72159066,230,5.61,3.76,114,2.78,1.33,357,8.71,6.98,0.83,0.81,0.45,0.37,52.4,122.98
17,285,26779,27903293,168,4.2,2.33,113,2.82,1.6,235,5.88,3.73,0.95,0.95,0.46,0.3,11.54,95.26
18,239,7583,6004600,180,3.67,1.68,154,3.14,1.38,226,4.61,2.56,0.93,0.92,0.56,0.48,34.1,110.23
19,326,115239,155615529,266,4.03,1.7,225,3.41,1.42,304,4.61,2.33,0.94,0.93,0.45,0.4,25.84,105.48
20,450,48018,59100397,286,4.14,1.78,236,3.42,1.74,368,5.33,5.04,0.96,0.97,0.48,0.44,39.99,113.0
21,473,6716,2564741,334,4.18,1.8,255,3.19,1.59,429,5.36,2.81,0.96,0.95,0.54,0.49,39.42,110.03
22,777,14889,6361415,483,4.98,3.68,307,3.16,1.49,674,6.95,7.6,0.94,0.93,0.55,0.5,37.62,98.52
23,342,5302,2313369,257,3.89,1.82,205,3.11,1.46,322,4.88,2.4,0.98,0.98,0.54,0.47,24.71,100.64
24,351,6221,2781411,262,4.03,1.98,200,3.08,1.42,319,4.91,3.11,0.93,0.93,0.52,0.4,28.73,108.24
25,284,88336,100257072,139,4.09,1.75,89,2.62,1.07,198,5.82,3.28,0.97,0.98,0.46,0.39,20.39,93.72
26,487,65545,81015075,247,4.33,2.81,167,2.93,1.52,403,7.07,7.49,0.94,0.94,0.51,0.45,24.76,102.34
27,968,97146,114103590,382,5.09,1.85,297,3.96,1.5,583,7.77,6.29,0.97,0.97,0.39,0.32,10.56,108.98
28,468,20994,19541650,309,5.33,7.07,183,3.16,1.65,403,6.95,9.59,0.92,0.91,0.48,0.43,14.11,107.63
29,543,41797,25799582,305,4.92,2.23,239,3.85,1.69,451,7.27,5.57,0.93,0.93,0.5,0.52,8.05,117.63
30,190,1580,616752,162,3.77,1.62,149,3.47,1.4,180,4.19,1.8,0.91,0.91,0.48,0.43,3.05,115.62
31,169,1406,649520,147,3.87,1.82,134,3.53,1.94,154,4.05,2.13,0.9,0.9,0.58,0.58,3.19,114.92
32,373,97997,130252968,281,3.96,1.75,228,3.21,1.57,338,4.76,2.36,0.94,0.93,0.51,0.45,11.48,106.96
33,613,71026,70932296,298,4.38,2.23,215,3.16,1.52,495,7.28,6.35,0.87,0.87,0.45,0.38,34.35,101.04
34,465,8133,5663667,369,4.39,1.82,329,3.92,1.52,444,5.29,2.43,0.87,0.86,0.52,0.47,22.89,119.13
35,604,129478,154998741,307,4.45,3.13,199,2.88,1.36,439,6.36,6.07,0.92,0.92,0.51,0.45,18.6,96.44
36,421,11010,7027061,309,4.18,2.11,235,3.18,1.72,382,5.16,2.88,0.82,0.82,0.51,0.45,23.69,100.44
