id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,825,68610,56977278,402,8.55,4.91,216,4.6,1.91,690,14.68,8.54,0.94,0.93,0.43,0.3,53.53,155.6
1,431,10625,4836712,224,5.21,3.31,127,2.95,1.31,382,8.88,5.08,0.93,0.93,0.57,0.5,65.66,145.69
2,702,295263,394296710,309,6.31,5.01,189,3.86,1.99,597,12.18,12.44,0.96,0.96,0.52,0.47,69.87,158.72
3,657,86477,65423884,326,7.24,3.67,149,3.31,1.33,576,12.8,6.69,0.95,0.94,0.51,0.36,55.97,142.93
4,295,24313,12747177,150,6.52,3.93,96,4.17,1.5,251,10.91,7.64,0.92,0.91,0.46,0.36,60.52,149.12
7,714,186577,233031309,349,8.51,4.46,161,3.93,1.74,614,14.98,8.85,0.88,0.88,0.47,0.4,66.22,139.15
8,728,145428,134524349,371,7.89,4.73,171,3.64,1.71,625,13.3,8.79,0.97,0.96,0.51,0.34,53.07,138.4
9,692,99034,47815936,329,7.31,3.7,200,4.44,1.5,537,11.93,6.58,0.87,0.89,0.58,0.47,54.23,160.98
10,523,27213,14714956,276,5.87,3.55,187,3.98,1.42,430,9.15,5.87,0.94,0.94,0.55,0.44,51.13,174.91
11,187,4202,2573422,100,6.67,3.09,69,4.6,1.24,153,10.2,5.8,0.97,0.98,0.36,0.33,54.64,161.12
14,492,22154,14427353,260,5.31,4.03,153,3.12,1.68,447,9.12,7.65,0.94,0.95,0.54,0.47,69.18,144.98
15,796,163893,140238404,353,6.92,4.49,165,3.24,1.64,687,13.47,9.73,0.91,0.93,0.48,0.37,57.78,139.77
16,456,47907,58029367,205,6.21,3.71,103,3.12,1.62,370,11.21,5.81,0.99,0.99,0.49,0.39,54.39,145.17
17,805,65694,28678625,404,8.6,4.75,173,3.68,1.6,705,15.0,7.93,0.94,0.96,0.51,0.32,68.81,138.18
18,1046,2889557,3065641409,487,9.94,5.6,197,4.02,1.57,857,17.49,9.28,0.84,0.9,0.55,0.39,67.69,134.94
21,792,38925,15373844,427,8.9,4.6,202,4.21,1.69,696,14.5,8.48,0.93,0.92,0.49,0.4,73.06,137.06
22,552,56815,21091813,257,5.71,2.04,182,4.04,1.45,464,10.31,5.38,0.94,0.95,0.47,0.38,81.82,148.58
23,586,41110,14183905,278,5.91,2.99,190,4.04,1.57,509,10.83,6.73,0.91,0.92,0.53,0.44,84.02,142.67
24,592,29869,15353011,258,5.61,2.59,162,3.52,1.56,483,10.5,5.73,0.91,0.92,0.55,0.46,90.36,148.33
27,58,3508,3423753,19,9.5,4.95,5,2.5,0.71,40,20.0,2.83,1.0,1.0,0.34,0.22,6.39,115.12
28,593,44951,34717013,268,6.38,4.49,164,3.9,1.48,484,11.52,11.34,0.97,0.96,0.49,0.42,68.65,147.94
29,617,42340,30686614,343,7.3,4.23,188,4.0,1.29,545,11.6,7.95,0.92,0.92,0.48,0.39,61.11,141.18
30,555,23070,16188471,283,6.74,3.6,149,3.55,1.64,455,10.83,7.4,0.98,0.98,0.55,0.45,62.71,136.78
31,906,59911,28109513,373,7.61,3.6,183,3.73,1.81,584,11.92,5.93,0.86,0.87,0.41,0.35,122.48,127.55
32,610,19523,10862453,140,7.0,2.51,85,4.25,1.71,235,11.75,6.99,0.95,0.93,0.49,0.49,147.22,120.76
35,715,29625,18234434,353,7.67,3.45,177,3.85,1.37,592,12.87,6.92,0.91,0.92,0.48,0.36,41.12,139.81
36,650,95585,83603010,338,8.24,5.02,140,3.41,1.48,536,13.07,8.2,0.94,0.93,0.5,0.39,43.23,137.36
37,481,36027,25526642,233,5.68,3.34,136,3.32,1.39,394,9.61,5.86,0.91,0.89,0.51,0.41,56.79,143.53
