id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,22592,18565786,180,4.5,1.89,144,3.6,1.41,250,6.25,3.45,0.9,0.93,0.55,0.51,25.96,131.33
1,430,34696,38240727,284,4.18,2.47,211,3.1,1.2,392,5.76,4.61,0.92,0.91,0.5,0.43,21.84,123.62
2,558,13216,6291115,387,4.3,1.95,337,3.74,1.75,481,5.34,2.91,0.84,0.82,0.51,0.4,12.02,119.42
3,291,6804,3750768,215,3.77,1.56,201,3.53,1.56,247,4.33,1.94,0.89,0.89,0.55,0.49,10.7,111.96
4,344,4467,1819967,178,3.63,1.56,170,3.47,1.46,215,4.39,1.88,0.98,0.98,0.54,0.45,3.75,118.19
5,130,17360,19452236,90,4.09,1.51,84,3.82,1.22,110,5.0,2.09,0.88,0.86,0.54,0.48,5.48,140.81
6,455,6865,2675079,264,4.8,1.73,218,3.96,1.35,374,6.8,2.72,0.89,0.86,0.5,0.36,10.9,115.46
7,372,20946,15798615,257,3.72,1.51,226,3.28,1.49,333,4.83,2.5,0.94,0.93,0.53,0.48,11.36,117.59
8,281,14612,11869063,188,3.84,1.87,161,3.29,1.53,254,5.18,2.91,0.81,0.8,0.51,0.43,25.1,116.52
9,451,36101,37473328,252,5.14,2.57,209,4.27,1.54,364,7.43,4.57,0.79,0.77,0.44,0.39,11.74,153.98
10,292,9017,8642521,170,3.86,1.27,170,3.86,1.3,220,5.0,1.73,0.77,0.72,0.46,0.47,13.8,161.95
11,92,1579,1013807,55,3.93,1.14,54,3.86,1.23,70,5.0,1.75,0.77,0.63,0.31,0.42,12.82,187.31
12,16,4050,2582597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.12,0.06,0.39,0.24,12.81,85.0
13,78,2608,1814589,52,4.0,2.0,40,3.08,1.5,67,5.15,2.91,0.91,0.88,0.51,0.35,5.58,120.94
14,222,4585,2623864,148,4.77,1.63,83,2.68,1.22,204,6.58,2.64,0.95,0.95,0.46,0.38,58.67,136.28
15,201,48786,61139644,138,4.06,1.61,109,3.21,1.47,178,5.24,2.8,0.94,0.93,0.52,0.42,16.45,98.94
16,145,7869,7851551,84,4.42,2.78,66,3.47,1.84,128,6.74,4.89,0.84,0.85,0.52,0.45,7.57,120.31
17,220,6626,3832183,144,3.79,1.99,127,3.34,1.4,194,5.11,2.58,0.87,0.83,0.5,0.48,28.96,108.56
18,212,14580,14124884,103,6.06,2.01,64,3.76,1.3,165,9.71,4.54,0.64,0.62,0.43,0.32,11.32,95.24
19,34,7422,3423135,14,4.67,3.06,14,4.67,2.08,23,7.67,3.51,0.2,0.09,0.58,0.6,43.37,100.08
21,647,196651,261504303,376,4.7,2.89,263,3.29,1.54,543,6.79,5.12,0.81,0.78,0.46,0.36,31.46,100.95
22,647,102129,100358364,365,4.29,2.18,318,3.74,1.77,544,6.4,4.31,0.76,0.74,0.52,0.43,24.84,99.09
23,201,3712,1648715,162,3.38,1.36,148,3.08,1.3,191,3.98,1.72,0.9,0.9,0.57,0.52,11.27,112.12
24,118,2080,565426,99,3.96,2.7,75,3.0,1.19,111,4.44,2.99,0.87,0.85,0.55,0.52,5.28,114.98
25,292,27520,15894274,202,4.39,2.4,152,3.3,1.55,260,5.65,3.78,0.91,0.92,0.58,0.52,19.64,115.5
26,105,3164,2389743,70,5.0,2.57,51,3.64,2.21,97,6.93,4.46,0.97,0.98,0.56,0.51,9.84,111.62
28,119,2953,2678360,80,3.08,1.38,69,2.65,1.29,102,3.92,2.17,0.94,0.93,0.48,0.4,17.06,132.46
29,248,5219,2817202,186,3.88,1.58,127,2.65,1.1,239,4.98,2.75,0.94,0.92,0.48,0.37,47.18,139.35
30,282,120115,155702247,185,3.63,1.84,162,3.18,1.34,219,4.29,2.46,0.78,0.77,0.44,0.36,29.46,124.15
31,233,5230,4256860,174,3.87,1.73,152,3.38,1.61,205,4.56,2.15,0.8,0.78,0.6,0.54,24.09,112.96
32,63,825,271557,45,3.46,1.85,40,3.08,1.55,57,4.38,2.63,0.86,0.83,0.46,0.46,8.13,88.29
35,212,11038,9926465,98,3.16,2.22,78,2.52,1.55,144,4.65,5.64,0.94,0.92,0.55,0.53,5.06,109.87
36,125,15522,16053200,83,3.32,1.46,71,2.84,1.28,114,4.56,3.19,0.81,0.79,0.55,0.47,8.5,97.88
37,200,13159,16689880,146,3.04,1.61,135,2.81,1.18,173,3.6,2.37,0.86,0.81,0.51,0.49,7.41,126.94
38,120,35652,49888830,75,3.75,1.68,60,3.0,1.62,108,5.4,2.93,0.94,0.95,0.48,0.36,14.86,100.12
40,442,112644,72024940,149,6.77,2.67,90,4.09,1.34,330,15.0,11.39,0.79,0.77,0.48,0.33,56.92,139.52
42,283,15740,12120945,159,4.18,1.93,126,3.32,1.3,212,5.58,3.12,0.69,0.68,0.52,0.44,11.52,118.15
43,305,15283,13190358,183,5.55,3.25,127,3.85,1.33,249,7.55,5.46,0.9,0.88,0.44,0.34,37.55,136.97
44,178,4506,3517554,125,3.38,2.07,109,2.95,1.72,160,4.32,3.1,0.84,0.82,0.44,0.34,12.67,98.25
45,264,75261,90542837,146,3.95,2.03,101,2.73,1.17,218,5.89,3.96,0.83,0.82,0.56,0.46,26.54,105.88
46,106,17759,16284254,70,3.5,1.61,55,2.75,1.16,90,4.5,2.87,0.86,0.84,0.52,0.49,19.92,116.96
49,294,4873,2616731,171,4.07,1.89,115,2.74,1.13,234,5.57,2.89,0.95,0.95,0.49,0.39,21.4,139.13
50,202,5593,4353019,133,4.03,1.59,120,3.64,1.43,165,5.0,2.6,0.79,0.74,0.51,0.51,22.64,167.69
51,484,26372,24984390,207,5.18,2.9,160,4.0,1.69,346,8.65,6.84,0.9,0.89,0.51,0.42,29.69,117.42
52,233,3933,2126158,140,4.38,1.93,121,3.78,1.29,190,5.94,3.45,0.8,0.75,0.46,0.37,5.74,138.91
53,154,73649,67817641,86,4.53,2.27,60,3.16,1.64,122,6.42,4.03,0.71,0.68,0.54,0.48,10.97,95.81
56,415,61517,57265619,253,5.38,3.67,166,3.53,1.46,337,7.17,5.5,0.8,0.78,0.5,0.41,16.27,138.69
57,481,113331,108531983,276,5.11,1.8,230,4.26,1.35,351,6.5,2.59,0.83,0.78,0.47,0.41,16.13,161.18
58,259,21221,22964056,149,4.03,1.98,127,3.43,1.54,199,5.38,2.97,0.8,0.76,0.48,0.45,12.78,129.11
59,352,65776,82808996,196,4.45,1.86,163,3.7,1.5,262,5.95,3.02,0.88,0.86,0.52,0.43,10.83,142.54
60,108,789,256536,64,3.76,1.6,60,3.53,1.23,74,4.35,1.8,0.76,0.74,0.52,0.55,4.31,154.74
62,177,2351,1156621,118,4.72,3.3,92,3.68,1.49,161,6.44,8.05,0.95,0.95,0.53,0.48,5.11,116.94
63,853,115287,49936878,452,6.03,2.75,310,4.13,1.54,640,8.53,4.8,0.84,0.84,0.53,0.41,13.88,130.65
64,1167,297925,299692156,596,5.32,1.95,478,4.27,1.83,920,8.21,4.29,0.84,0.82,0.45,0.36,30.1,133.34
65,226,8306,7688627,140,3.59,2.28,119,3.05,1.65,192,4.92,3.26,0.88,0.87,0.48,0.39,14.66,107.89
66,139,22901,14220209,104,3.35,2.11,77,2.48,1.18,117,3.77,2.31,0.69,0.68,0.5,0.44,8.49,112.79
67,22,537,275433,19,2.38,1.3,18,2.25,1.04,19,2.38,1.3,1.0,1.0,0.65,0.56,21.74,104.88
70,47,1533,640803,29,4.14,1.95,26,3.71,1.25,43,6.14,3.08,0.88,0.89,0.52,0.44,21.65,121.29
71,68,1373,658180,45,3.75,2.53,33,2.75,1.06,60,5.0,3.38,0.75,0.75,0.47,0.44,20.83,99.17
72,132,11417,13673600,68,5.23,2.86,45,3.46,1.05,98,7.54,6.48,0.83,0.82,0.54,0.43,10.61,113.99
73,49,529,200942,32,5.33,1.03,24,4.0,0.89,46,7.67,4.23,0.99,1.0,0.53,0.54,30.65,163.62
74,22,1548,1098309,15,5.0,2.65,12,4.0,1.0,19,6.33,4.16,0.4,0.36,0.71,0.76,11.74,129.25
77,409,23542,17735913,255,7.08,3.4,188,5.22,1.33,343,9.53,6.3,0.86,0.87,0.51,0.45,11.44,133.96
86,128,7798,5197919,86,5.06,1.56,63,3.71,1.16,110,6.47,2.72,0.97,0.96,0.45,0.38,11.51,124.47
87,67,1265,339691,43,4.3,1.89,33,3.3,1.16,54,5.4,2.95,0.88,0.9,0.67,0.67,1.04,116.6
91,173,12687,11425174,110,6.47,2.21,61,3.59,1.58,150,8.82,4.1,0.73,0.69,0.44,0.36,46.54,141.64
92,692,153621,161310134,382,6.16,2.75,216,3.48,1.49,537,8.66,4.52,0.91,0.9,0.43,0.34,30.98,114.79
93,666,42871,44063971,419,7.62,9.77,312,5.67,7.25,553,10.05,14.04,0.96,0.95,0.44,0.37,23.8,135.64
94,94,1061,477592,65,5.42,2.97,47,3.92,1.38,83,6.92,5.09,0.86,0.85,0.5,0.48,15.89,121.86
95,114,10888,10637146,61,5.55,2.11,37,3.36,1.03,99,9.0,5.73,0.83,0.83,0.35,0.18,33.93,111.07
97,236,31874,32566004,126,5.48,2.11,108,4.7,2.08,181,7.87,3.73,0.86,0.85,0.46,0.43,13.68,140.51
98,328,153592,67352014,202,5.18,2.51,168,4.31,1.87,277,7.1,3.94,0.77,0.75,0.47,0.4,37.82,130.03
99,523,19903,11162067,299,6.95,3.55,110,2.56,1.08,457,10.63,7.24,0.86,0.86,0.47,0.37,49.88,100.51
100,154,1641,634788,119,2.9,1.28,111,2.71,1.12,144,3.51,1.7,0.94,0.91,0.57,0.55,8.46,108.92
102,101,798,200128,43,3.58,1.51,63,5.25,2.01,69,5.75,2.05,0.99,0.98,0.52,0.56,5.93,181.64
103,45,367,89721,24,3.43,1.51,29,4.14,1.35,36,5.14,2.04,0.99,0.98,0.65,0.61,5.7,172.9
104,191,16456,10186011,123,4.56,1.8,129,4.78,1.89,162,6.0,2.81,0.87,0.87,0.53,0.39,5.17,168.27
105,96,3312,2501987,66,3.67,1.08,63,3.5,0.99,84,4.67,1.85,0.92,0.9,0.55,0.43,11.11,149.97
106,79,11423,12562621,51,4.25,1.71,43,3.58,1.38,67,5.58,3.12,0.81,0.84,0.49,0.47,8.07,117.8
107,62,1046,599587,46,3.07,1.1,45,3.0,1.2,56,3.73,1.67,0.91,0.92,0.46,0.41,10.52,95.88
108,57,891,350580,43,3.58,1.78,33,2.75,1.22,52,4.33,2.15,0.9,0.88,0.61,0.6,9.01,120.66
109,29,1765,930399,15,7.5,7.78,4,2.0,1.41,22,11.0,12.73,0.52,0.5,0.72,0.57,15.56,119.76
112,93,1640,661213,65,3.1,1.48,51,2.43,0.98,83,3.95,2.06,0.88,0.85,0.54,0.47,13.32,96.2
113,17,167,51294,14,2.8,1.3,12,2.4,1.52,15,3.0,1.0,1.0,1.0,0.73,0.76,5.01,118.88
114,8,57,7206,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.64,0.71,7.2,129.75
122,17,244,113818,13,3.25,1.26,11,2.75,0.5,16,4.0,2.71,0.94,0.98,0.77,0.75,5.83,83.5
124,111,41644,53530946,57,5.18,1.94,34,3.09,1.14,95,8.64,3.61,0.75,0.72,0.54,0.38,30.05,91.28
125,107,43852,53682283,67,4.47,1.77,48,3.2,1.74,94,6.27,2.76,0.78,0.77,0.41,0.32,21.65,101.14
