id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,2593,159428,115,3.19,1.56,114,3.17,1.58,123,3.42,1.68,0.69,0.66,0.43,0.45,42.12,169.29
1,86,1197,82039,77,2.66,1.01,76,2.62,1.18,83,2.86,1.13,0.52,0.46,0.4,0.44,23.67,123.56
2,162,2550,183208,141,3.36,1.65,142,3.38,1.67,146,3.48,1.73,0.74,0.71,0.38,0.41,32.83,163.32
3,106,1993,119183,96,3.31,1.31,99,3.41,1.68,100,3.45,1.57,0.76,0.74,0.37,0.4,44.34,185.17
4,163,2335,139925,108,3.72,1.44,114,3.93,1.65,117,4.03,1.66,0.85,0.84,0.34,0.35,46.45,196.59
5,116,1842,132243,102,3.4,1.35,107,3.57,1.5,108,3.6,1.5,0.73,0.69,0.33,0.37,37.12,166.06
6,155,3204,194114,145,3.22,1.31,147,3.27,1.36,152,3.38,1.39,0.7,0.65,0.36,0.39,50.87,144.06
7,108,1906,136104,91,3.14,1.77,94,3.24,2.18,103,3.55,2.18,0.63,0.61,0.43,0.45,33.91,143.66
8,140,2035,157418,106,3.03,1.56,108,3.09,1.56,123,3.51,1.84,0.69,0.64,0.42,0.45,30.85,170.29
9,126,1619,97605,79,3.43,1.27,91,3.96,1.58,91,3.96,1.58,0.85,0.8,0.3,0.36,28.49,203.87
10,135,1866,110968,84,3.5,1.41,90,3.75,1.36,91,3.79,1.41,0.89,0.87,0.3,0.33,33.74,226.6
11,229,2770,168579,163,4.79,2.9,151,4.44,1.67,179,5.26,3.45,0.79,0.75,0.37,0.4,29.61,190.66
12,126,2285,139273,98,3.92,1.32,98,3.92,1.38,102,4.08,1.66,0.86,0.78,0.34,0.37,44.69,205.38
13,117,1998,120157,105,3.39,1.65,109,3.52,1.75,113,3.65,1.85,0.75,0.72,0.41,0.44,49.81,178.01
14,52,1455,101087,44,2.44,0.98,52,2.89,1.6,51,2.83,1.42,0.8,0.82,0.48,0.48,56.01,184.55
15,53,1975,125801,51,2.55,1.61,50,2.5,1.54,52,2.6,1.6,0.8,0.81,0.43,0.44,97.32,187.14
16,95,1725,110723,82,3.42,1.79,80,3.33,1.63,85,3.54,1.91,0.67,0.66,0.42,0.44,38.09,165.21
17,129,3832,269962,105,2.84,1.32,114,3.08,1.61,125,3.38,1.85,0.81,0.8,0.44,0.46,59.5,187.54
18,103,2578,156010,94,2.85,0.97,95,2.88,1.05,101,3.06,1.14,0.76,0.72,0.39,0.44,66.72,170.42
19,118,2198,134053,108,3.86,1.72,113,4.04,2.1,113,4.04,2.1,0.73,0.67,0.37,0.4,45.12,165.13
20,147,3357,204531,133,3.5,1.84,133,3.5,1.84,144,3.79,2.17,0.77,0.73,0.41,0.46,63.2,174.03
21,178,3246,199425,131,3.2,1.27,136,3.32,1.47,139,3.39,1.41,0.72,0.66,0.36,0.39,49.97,174.84
22,86,2146,163541,82,3.28,1.72,86,3.44,1.92,86,3.44,1.92,0.83,0.81,0.4,0.43,41.29,183.13
23,180,3481,257769,162,3.95,4.63,139,3.39,1.34,176,4.29,5.52,0.77,0.74,0.38,0.41,52.48,167.12
24,83,1903,130736,79,3.04,1.28,83,3.19,1.41,83,3.19,1.41,0.88,0.86,0.57,0.58,78.34,169.41
25,94,1207,80552,87,3.11,1.31,84,3.0,1.41,91,3.25,1.43,0.7,0.67,0.6,0.63,51.57,118.02
26,105,1089,70122,93,3.32,2.64,89,3.18,1.93,104,3.71,3.23,0.76,0.74,0.67,0.68,62.55,152.51
27,147,2333,150674,131,3.2,1.47,136,3.32,1.51,138,3.37,1.48,0.74,0.71,0.59,0.59,60.8,140.91
28,126,1823,136098,118,3.11,1.57,117,3.08,1.63,123,3.24,1.62,0.74,0.73,0.63,0.63,67.29,120.27
29,131,2118,143546,116,3.31,1.47,121,3.46,1.44,124,3.54,1.5,0.78,0.73,0.37,0.41,52.87,162.61
30,149,2283,180223,136,3.24,1.38,137,3.26,1.43,146,3.48,1.6,0.73,0.67,0.38,0.44,31.14,162.12
31,109,2909,182550,103,2.86,1.25,106,2.94,1.43,107,2.97,1.38,0.78,0.76,0.38,0.4,65.04,176.45
32,118,3168,206408,107,3.15,1.62,109,3.21,1.63,118,3.47,2.22,0.84,0.81,0.43,0.46,75.29,181.2
33,275,3940,240013,199,3.62,1.66,203,3.69,1.63,247,4.49,2.34,0.65,0.59,0.38,0.41,40.81,168.66
