id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,208655,128892967,91,3.5,1.36,74,2.85,1.26,123,4.73,3.0,0.92,0.92,0.51,0.5,55.38,136.29
1,117,1511,588300,74,3.89,2.42,52,2.74,1.59,100,5.26,4.04,0.91,0.9,0.59,0.51,8.21,113.56
2,216,4002,1680804,127,4.38,2.13,98,3.38,1.45,173,5.97,5.1,0.96,0.96,0.41,0.32,19.43,136.92
3,246,20014,13947510,148,5.1,2.82,94,3.24,1.43,224,7.72,5.33,0.91,0.93,0.58,0.54,28.98,129.72
4,27,1104,171881,22,5.5,0.58,13,3.25,1.26,25,6.25,0.96,1.0,1.0,0.8,0.63,5.24,111.61
6,7,8,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.0,81.62
7,112,9977,7370536,61,3.21,1.44,58,3.05,1.27,97,5.11,3.36,0.97,0.99,0.57,0.55,27.25,97.82
8,148,74568,90908815,108,4.91,3.12,58,2.64,1.43,137,6.23,4.47,0.86,0.85,0.51,0.47,16.13,98.97
9,15,577,202580,8,4.0,0.0,10,5.0,1.41,13,6.5,0.71,0.9,0.98,0.6,0.74,51.61,136.26
10,13,173,141449,9,3.0,1.0,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.56,0.59,2.58,157.06
11,105,2849,3409912,67,4.79,1.42,55,3.93,1.38,84,6.0,2.39,1.0,1.0,0.43,0.44,4.66,174.79
12,7,194,115267,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,0.81,0.81,0.32,0.2,2.36,87.71
14,46,655,391889,37,2.85,1.41,32,2.46,1.2,44,3.38,2.18,0.75,0.71,0.52,0.5,11.46,101.96
15,191,3906,2671808,131,3.85,1.67,105,3.09,1.46,175,5.15,2.73,0.96,0.96,0.51,0.43,11.75,120.88
16,56,2799,1828232,39,3.25,1.6,35,2.92,1.38,47,3.92,1.68,1.0,1.0,0.49,0.4,19.58,119.32
