id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,3602,2279143,93,3.72,1.57,80,3.2,1.44,119,4.76,2.13,0.98,0.97,0.52,0.46,5.54,136.17
1,498,59384,51019134,207,4.14,2.15,147,2.94,1.32,384,7.68,3.43,0.89,0.89,0.51,0.41,29.86,109.8
2,145,2442,1064961,77,3.35,1.75,69,3.0,1.41,104,4.52,2.23,0.97,0.99,0.56,0.47,12.8,106.42
3,53,41479,49760716,38,2.53,0.83,39,2.6,1.3,49,3.27,1.44,0.83,0.81,0.35,0.28,15.57,122.8
4,172,18972,21324763,87,7.25,4.97,47,3.92,1.51,152,12.67,9.21,0.94,0.98,0.41,0.24,17.17,111.2
7,174,4451,2673162,130,3.94,3.1,99,3.0,1.71,155,4.7,3.68,0.89,0.87,0.52,0.46,8.06,103.87
8,121,2541,2182570,91,2.84,1.27,83,2.59,1.16,110,3.44,1.7,0.93,0.92,0.53,0.53,6.69,107.33
9,287,5036,2645820,159,4.18,1.23,154,4.05,1.14,223,5.87,1.88,0.81,0.78,0.49,0.46,8.12,157.18
10,182,2968,1420160,98,5.76,3.03,76,4.47,1.59,134,7.88,5.24,0.89,0.85,0.5,0.47,9.35,161.71
11,141,2665,1088726,87,4.35,1.79,67,3.35,1.27,105,5.25,2.49,0.84,0.8,0.57,0.53,11.06,145.76
14,64,1639,1224012,50,3.33,2.29,47,3.13,1.88,61,4.07,2.99,0.95,0.93,0.71,0.7,9.85,122.05
15,84,2608,1893935,59,3.28,1.6,52,2.89,1.32,73,4.06,2.13,0.96,0.95,0.55,0.4,5.91,112.29
16,188,75420,84092047,123,3.08,1.19,125,3.12,1.34,159,3.98,1.67,0.89,0.88,0.47,0.43,7.28,138.31
17,231,5599,2651860,153,4.37,3.29,95,2.71,1.32,202,5.77,4.49,0.87,0.85,0.44,0.38,27.55,111.17
18,834,31548,18283079,379,6.42,2.03,201,3.41,1.34,550,9.32,3.89,0.98,0.99,0.46,0.28,34.71,84.0
21,100,6224,3953762,51,3.64,1.82,36,2.57,1.4,84,6.0,6.41,0.99,0.98,0.49,0.3,14.85,93.85
22,195,12897,12425533,128,3.46,1.24,95,2.57,1.26,177,4.78,2.71,0.78,0.76,0.51,0.42,27.6,107.79
23,53,1343,494738,49,2.72,1.27,44,2.44,1.25,51,2.83,1.38,0.93,0.93,0.45,0.37,5.43,110.63
24,436,9314,8430921,89,3.56,1.8,69,2.76,1.79,105,4.2,2.47,0.89,0.88,0.57,0.52,4.09,99.2
25,143,30443,33075123,95,3.65,1.65,73,2.81,0.98,117,4.5,2.23,0.76,0.75,0.63,0.58,13.64,110.41
28,89,969,337810,65,3.1,1.45,59,2.81,1.33,80,3.81,2.23,0.84,0.81,0.58,0.54,15.7,114.17
29,530,18572,12717776,322,5.55,3.91,205,3.53,1.62,460,7.93,5.35,0.76,0.72,0.54,0.5,12.89,112.99
30,86,3005,2963344,50,3.12,1.31,47,2.94,1.18,74,4.62,2.58,0.92,0.94,0.53,0.47,13.74,97.61
31,187,2295,768877,127,3.34,1.38,106,2.79,1.09,171,4.5,2.39,0.96,0.96,0.47,0.33,22.59,137.88
32,139,608,125329,94,11.75,10.83,110,13.75,13.25,110,13.75,12.71,0.8,0.78,0.53,0.46,6.77,104.37
35,209,4576,2639287,149,4.26,1.67,127,3.63,1.73,193,5.51,1.93,0.79,0.76,0.53,0.53,33.87,107.54
36,291,14885,11247780,149,4.14,4.01,99,2.75,1.38,256,7.11,7.09,0.83,0.8,0.48,0.38,19.54,107.67
37,73,21808,28716014,33,3.3,1.77,30,3.0,1.25,49,4.9,5.74,0.98,0.99,0.33,0.23,2.01,157.22
38,111,19960,13572058,69,3.63,1.38,54,2.84,1.12,94,4.95,2.09,0.94,0.95,0.62,0.59,8.44,102.14
42,115,1775,662590,71,2.96,1.23,70,2.92,1.32,100,4.17,2.04,0.77,0.76,0.56,0.52,6.25,127.45
43,145,1815,697178,99,4.71,2.67,86,4.1,1.87,130,6.19,4.14,0.89,0.89,0.52,0.49,9.04,127.78
44,73,842,356153,56,2.67,1.2,58,2.76,1.14,69,3.29,1.65,0.81,0.82,0.6,0.52,8.86,103.28
45,86,2013,1363699,63,3.71,1.65,44,2.59,1.23,76,4.47,2.5,0.99,1.0,0.42,0.35,11.17,103.67
49,137,7402,4748084,99,4.12,1.62,73,3.04,1.4,120,5.0,2.19,0.84,0.82,0.37,0.28,12.34,99.67
50,202,10844,1519609,135,4.5,2.24,104,3.47,1.48,156,5.2,2.96,0.92,0.9,0.53,0.49,8.6,150.8
51,121,2783,1298451,76,4.0,1.49,68,3.58,1.89,112,5.89,4.09,0.93,0.91,0.57,0.46,6.19,114.57
52,209,4660,2869622,125,3.91,1.59,109,3.41,1.52,180,5.62,3.16,0.99,0.99,0.51,0.45,9.53,113.12
53,120,2452,1443767,84,5.6,4.58,59,3.93,1.49,111,7.4,6.23,1.0,1.0,0.51,0.43,9.6,127.63
56,174,15027,10848843,111,4.44,2.12,83,3.32,1.22,160,6.4,4.2,0.86,0.84,0.47,0.4,23.17,118.61
57,37,246,41129,34,2.62,1.12,32,2.46,0.97,35,2.69,1.18,0.7,0.62,0.54,0.64,5.3,134.21
58,456,15550,12106211,160,4.21,2.26,119,3.13,1.44,236,6.21,4.83,0.85,0.81,0.53,0.45,13.71,85.49
59,186,2747,768717,79,3.16,1.43,72,2.88,1.2,144,5.76,3.89,0.99,0.99,0.53,0.42,21.63,119.7
60,336,32717,17661186,198,3.6,1.38,165,3.0,1.47,291,5.29,2.92,0.89,0.88,0.53,0.46,13.33,101.71
63,138,3797,2556227,73,3.17,1.44,57,2.48,1.2,103,4.48,2.94,0.92,0.92,0.56,0.52,18.69,90.44
64,218,4102,2317684,120,3.53,1.54,105,3.09,1.14,164,4.82,2.5,0.9,0.9,0.49,0.45,14.51,94.19
65,659,44829,31727960,286,6.5,2.17,143,3.25,1.62,504,11.45,5.26,0.95,0.95,0.42,0.24,26.82,98.82
66,425,12559,5017109,216,4.08,2.18,186,3.51,1.72,337,6.36,3.25,0.88,0.86,0.49,0.42,12.89,105.83
67,60,598,184002,43,3.91,1.3,35,3.18,1.17,56,5.09,2.17,0.76,0.76,0.39,0.32,14.37,122.75
70,110,2899,1269670,76,3.8,1.88,54,2.7,1.13,95,4.75,2.12,0.91,0.9,0.48,0.42,24.13,109.69
71,260,15559,13038357,164,4.0,1.95,138,3.37,1.8,219,5.34,2.54,0.6,0.59,0.51,0.46,10.87,102.87
72,236,18643,19942840,149,4.81,2.37,109,3.52,1.21,202,6.52,4.51,0.81,0.79,0.53,0.47,12.52,118.78
73,111,1200,313316,80,3.48,1.81,79,3.43,1.85,100,4.35,2.72,0.92,0.91,0.62,0.59,10.82,116.74
86,28,196,78696,21,3.0,1.53,19,2.71,0.95,22,3.14,1.77,0.7,0.68,0.57,0.57,2.96,137.24
87,93,1050,320033,56,5.09,2.26,40,3.64,1.12,68,6.18,2.68,0.98,0.98,0.59,0.6,11.96,141.45
91,11,371,259118,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.75,0.77,0.66,0.62,4.0,112.5
92,114,4490,1171701,75,3.12,1.7,64,2.67,1.46,103,4.29,1.97,0.93,0.95,0.59,0.52,37.83,124.89
93,67,15263,17441746,57,4.07,1.73,44,3.14,1.66,62,4.43,2.1,0.93,0.92,0.56,0.52,8.54,126.69
94,46,511,87165,31,2.82,1.4,32,2.91,1.14,38,3.45,1.51,0.88,0.83,0.66,0.72,15.96,130.51
95,294,14359,10361926,148,6.17,3.21,92,3.83,2.1,260,10.83,5.97,0.99,0.99,0.42,0.29,55.44,139.05
98,490,30880,22176450,325,7.39,3.65,150,3.41,1.67,429,9.75,5.64,0.81,0.78,0.49,0.35,71.74,141.45
99,23,196,49712,18,2.57,0.98,19,2.71,1.38,21,3.0,1.41,0.72,0.72,0.58,0.54,2.29,150.79
100,85,3738,1336030,53,3.12,1.45,43,2.53,1.46,64,3.76,2.02,1.0,1.0,0.55,0.51,20.41,90.29
101,102,2460,1209288,61,3.05,1.54,56,2.8,1.58,77,3.85,1.63,0.49,0.46,0.41,0.33,10.43,108.59
105,69,6326,1078142,50,3.33,2.23,38,2.53,0.92,62,4.13,2.56,0.87,0.86,0.63,0.61,23.35,128.24
106,127,9605,7323594,72,3.27,1.67,64,2.91,1.34,104,4.73,4.14,0.98,0.98,0.53,0.48,35.71,144.16
107,263,12583,8471287,151,4.31,1.83,80,2.29,1.1,235,6.71,3.37,0.9,0.88,0.46,0.35,61.02,134.59
108,378,15363,11371030,205,5.0,2.91,107,2.61,1.24,336,8.2,5.89,0.96,0.94,0.47,0.36,66.9,145.09
109,416,22149,18513506,217,4.52,1.94,159,3.31,1.36,364,7.58,5.19,0.96,0.95,0.44,0.37,54.28,157.68
112,80,2530,1414134,57,4.75,5.45,25,2.08,1.08,73,6.08,8.16,0.88,0.88,0.54,0.53,11.31,103.95
113,163,4902,3882569,106,4.61,2.39,78,3.39,1.34,141,6.13,3.82,0.89,0.85,0.46,0.39,32.07,148.39
114,765,20221,11873098,589,12.53,4.67,434,9.23,3.09,726,15.45,6.17,0.9,0.89,0.45,0.36,38.38,118.42
115,94,2811,1981884,63,3.32,1.53,45,2.37,1.16,86,4.53,3.34,0.99,0.99,0.57,0.54,8.11,84.5
119,108,4127,3247957,70,4.38,1.59,59,3.69,0.87,94,5.88,3.32,0.84,0.87,0.59,0.53,12.62,135.71
120,76,2951,1902077,44,3.67,1.67,34,2.83,1.27,52,4.33,2.39,0.98,0.99,0.49,0.3,5.11,114.61
121,41,1079,784935,35,2.69,1.55,33,2.54,1.2,39,3.0,1.68,1.0,1.0,0.68,0.63,7.39,99.51
122,482,41081,18595140,175,4.49,1.85,103,2.64,1.22,394,10.1,4.97,0.93,0.93,0.51,0.42,67.04,125.85
123,341,114272,128812421,157,4.36,1.22,94,2.61,0.9,289,8.03,3.88,0.9,0.88,0.5,0.4,68.79,126.02
126,235,4720,1212376,123,3.15,1.41,107,2.74,1.14,176,4.51,2.78,0.81,0.69,0.55,0.54,3.66,125.1
127,66,1324,848232,48,3.69,1.65,37,2.85,1.63,56,4.31,2.06,0.99,1.0,0.58,0.54,3.58,121.96
128,62,3192,985802,42,2.8,0.94,42,2.8,0.94,50,3.33,1.5,0.66,0.64,0.56,0.59,18.95,158.36
129,139,3683,1936476,77,3.21,1.93,51,2.12,1.15,118,4.92,5.93,0.84,0.82,0.51,0.45,18.82,86.85
130,110,7977,8149462,68,3.09,1.57,62,2.82,1.47,100,4.55,2.76,0.77,0.75,0.52,0.48,10.2,113.06
133,458,66695,77637808,237,4.16,1.46,113,1.98,1.03,338,5.93,2.62,0.98,0.99,0.6,0.52,30.06,117.03
134,330,125671,141779111,226,4.91,3.14,104,2.26,1.1,302,6.57,4.88,0.81,0.81,0.49,0.39,16.69,84.99
135,116,3846,2399395,78,4.88,3.7,35,2.19,1.05,112,7.0,6.63,0.95,0.95,0.63,0.48,11.28,86.34
136,139,8864,7264948,80,2.96,1.26,67,2.48,1.16,119,4.41,1.85,0.98,0.97,0.44,0.38,14.2,94.49
137,59,3060,1671406,35,2.5,1.34,29,2.07,1.14,54,3.86,2.18,0.85,0.82,0.62,0.5,13.08,93.46
140,132,6278,4979418,87,3.35,1.7,67,2.58,1.06,116,4.46,2.4,0.91,0.86,0.6,0.54,23.35,102.83
141,123,4160,2620448,74,2.85,2.05,56,2.15,1.91,100,3.85,3.26,0.99,1.0,0.59,0.58,26.55,99.74
142,138,11089,10253997,96,3.56,1.87,81,3.0,1.36,117,4.33,2.29,0.87,0.84,0.57,0.56,15.41,103.87
143,204,40569,45689590,143,5.5,2.96,79,3.04,1.61,180,6.92,4.82,0.84,0.81,0.48,0.38,19.91,111.15
144,61,2466,1875962,42,3.23,1.59,35,2.69,0.95,51,3.92,2.33,0.9,0.86,0.53,0.48,17.19,94.52
147,71,2330,851376,41,3.42,1.08,26,2.17,0.94,65,5.42,3.63,1.0,1.0,0.58,0.48,19.52,100.35
148,71,1995,685912,42,3.0,1.41,34,2.43,1.16,51,3.64,1.95,1.0,1.0,0.4,0.34,3.93,115.4
149,61,3807,2422237,45,3.0,1.41,37,2.47,1.13,51,3.4,2.13,0.9,0.85,0.51,0.45,4.78,109.51
150,116,10075,2014866,46,2.42,1.12,41,2.16,1.07,93,4.89,2.33,0.92,0.91,0.53,0.55,11.22,69.46
151,64,2234,1935193,48,2.4,1.35,49,2.45,1.1,57,2.85,1.53,0.94,0.9,0.42,0.42,7.1,136.8
154,146,20458,22458396,96,2.53,1.08,97,2.55,0.98,136,3.58,1.75,0.87,0.85,0.56,0.56,31.35,106.5
155,146,7288,6344643,111,3.08,1.71,76,2.11,0.98,132,3.67,2.24,0.85,0.85,0.53,0.48,26.84,115.16
156,155,7531,4367100,95,3.17,1.49,67,2.23,1.1,139,4.63,2.55,0.82,0.81,0.5,0.41,24.33,103.25
157,178,21536,6045353,121,3.1,1.74,97,2.49,1.23,164,4.21,2.85,0.85,0.84,0.53,0.46,16.45,90.63
158,49,1107,511981,44,2.75,1.0,31,1.94,0.77,49,3.06,1.18,0.98,0.97,0.5,0.51,8.6,93.8
161,52,275,76685,46,2.42,1.26,44,2.32,1.2,49,2.58,1.26,0.6,0.56,0.5,0.51,9.63,94.04
162,198,7193,2310275,63,2.74,1.29,54,2.35,1.3,130,5.65,2.04,0.96,0.95,0.56,0.49,14.48,82.53
163,114,2873,1395896,79,2.72,1.53,62,2.14,1.13,95,3.28,2.28,0.88,0.87,0.58,0.47,23.75,96.75
164,51,1455,1193385,42,2.8,1.74,36,2.4,1.4,49,3.27,1.87,0.87,0.86,0.58,0.48,7.48,106.11
165,117,10983,8066677,84,3.36,1.6,69,2.76,1.27,101,4.04,1.99,0.9,0.9,0.56,0.52,13.44,114.84
168,78,1221,428878,53,3.12,1.11,41,2.41,0.8,70,4.12,2.06,0.85,0.82,0.62,0.61,13.55,128.39
169,170,10716,7499515,96,3.1,1.56,73,2.35,1.2,136,4.39,2.87,0.56,0.54,0.54,0.46,12.05,81.95
170,306,8468,5763726,145,5.0,1.98,104,3.59,1.52,248,8.55,5.17,0.94,0.93,0.5,0.44,21.74,109.73
171,169,4717,3124658,98,4.26,2.42,61,2.65,1.7,128,5.57,3.49,0.82,0.79,0.62,0.54,8.9,96.12
176,286,30162,24726975,111,3.36,2.37,75,2.27,1.21,233,7.06,5.51,0.89,0.89,0.49,0.41,27.44,103.58
177,104,5121,5011085,75,3.41,1.94,53,2.41,1.47,92,4.18,2.67,0.98,0.95,0.5,0.42,10.85,104.39
178,61,1529,1231064,44,2.93,1.44,39,2.6,1.18,59,3.93,2.49,0.67,0.65,0.49,0.45,7.32,107.37
179,80,840,361094,54,3.6,2.1,40,2.67,1.76,70,4.67,3.35,0.83,0.82,0.52,0.44,2.35,98.02
182,104,8988,2286956,49,3.06,1.69,37,2.31,1.14,89,5.56,5.05,0.78,0.75,0.67,0.64,63.07,94.29
183,337,172907,192687902,116,4.3,2.57,65,2.41,1.08,188,6.96,6.67,0.79,0.76,0.49,0.4,21.32,108.22
184,21,225,86428,11,3.67,1.15,10,3.33,0.58,17,5.67,4.62,1.0,1.0,0.57,0.42,13.0,166.11
185,240,25149,27049054,131,4.09,2.25,98,3.06,1.16,210,6.56,4.34,0.76,0.73,0.5,0.43,19.86,99.26
186,263,15490,14795086,138,4.93,1.92,99,3.54,1.35,201,7.18,3.32,0.9,0.89,0.45,0.38,33.83,158.09
189,550,25636,18169940,312,6.12,2.82,137,2.69,1.21,481,9.43,5.16,0.87,0.84,0.47,0.36,73.07,138.23
190,174,7824,2340310,63,3.94,1.65,37,2.31,1.08,106,6.62,3.56,0.98,0.99,0.58,0.46,8.12,92.52
191,11,632,607472,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.72,0.66,10.56,157.48
