id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,34286,37025320,179,4.47,2.57,133,3.32,1.4,257,6.42,4.01,0.94,0.94,0.57,0.5,22.13,124.68
1,240,251153,303897217,130,3.33,2.04,87,2.23,1.04,196,5.03,5.34,0.78,0.78,0.5,0.4,25.75,97.29
2,160,6341,1845638,108,3.86,1.38,90,3.21,1.47,143,5.11,1.85,0.87,0.88,0.54,0.42,15.69,108.37
3,246,12700,6249420,149,4.03,1.42,118,3.19,1.49,203,5.49,2.6,0.75,0.71,0.5,0.41,13.57,101.89
4,1001,196105,62022075,465,5.74,2.32,351,4.33,1.73,729,9.0,4.31,0.68,0.76,0.5,0.37,48.62,155.83
5,1128,257176,114707677,509,6.06,3.52,354,4.21,1.61,832,9.9,7.17,0.69,0.72,0.5,0.38,60.37,154.65
6,1089,404102,155398132,555,7.03,2.92,348,4.41,2.11,801,10.14,6.04,0.69,0.71,0.52,0.43,77.21,142.36
7,355,40931,37241929,210,4.29,2.38,157,3.2,1.54,285,5.82,4.52,0.8,0.77,0.54,0.52,35.71,115.39
8,316,18592,13102672,164,3.15,1.41,159,3.06,1.54,234,4.5,2.08,0.87,0.86,0.52,0.49,10.9,108.84
9,397,12755,10325161,222,4.93,2.29,194,4.31,1.58,315,7.0,3.78,0.82,0.8,0.52,0.44,10.51,152.23
10,241,7014,4699770,119,4.58,3.05,94,3.62,1.1,181,6.96,4.81,0.89,0.89,0.54,0.48,13.67,134.98
11,87,8819,10440272,57,4.07,1.27,44,3.14,0.86,71,5.07,2.5,0.98,0.99,0.45,0.38,10.47,150.35
14,218,51824,61221098,145,3.72,1.72,116,2.97,1.39,193,4.95,2.71,0.7,0.64,0.56,0.52,11.62,110.05
15,534,76793,81229253,363,4.43,2.02,247,3.01,1.48,466,5.68,3.24,0.92,0.89,0.51,0.36,39.95,147.62
16,132,2978,2165100,103,3.55,2.06,87,3.0,1.51,119,4.1,2.5,0.81,0.81,0.52,0.48,15.07,148.35
17,261,20540,17812128,155,4.08,1.84,120,3.16,1.46,217,5.71,3.76,0.88,0.86,0.45,0.36,11.23,118.46
18,137,7910,5717002,74,4.11,2.05,58,3.22,1.31,92,5.11,2.93,1.0,1.0,0.48,0.38,7.87,111.15
19,224,26382,29797675,89,4.24,2.36,65,3.1,1.61,128,6.1,2.91,1.0,1.0,0.47,0.39,13.52,87.6
20,241,248431,362500846,92,4.0,1.57,71,3.09,1.31,131,5.7,2.9,0.99,0.98,0.54,0.49,18.03,90.61
21,341,12524,6956810,217,5.71,4.38,136,3.58,1.81,317,8.34,8.68,0.98,0.96,0.55,0.48,50.33,107.56
22,214,6704,1509064,170,3.78,2.43,124,2.76,1.19,202,4.49,3.35,0.95,0.92,0.57,0.44,37.9,132.64
23,265,6502,5414468,211,4.49,2.5,176,3.74,1.59,249,5.3,3.6,0.98,0.97,0.51,0.47,18.7,121.21
24,458,20287,10657094,272,8.0,6.14,224,6.59,6.67,393,11.56,8.45,0.79,0.75,0.49,0.35,17.2,107.63
25,174,31335,24050332,119,3.5,2.0,106,3.12,1.65,156,4.59,3.31,0.96,0.96,0.58,0.51,34.12,102.1
28,423,18003,16063711,277,4.78,1.86,231,3.98,1.49,357,6.16,2.46,0.91,0.91,0.52,0.44,18.38,107.15
29,160,3114,1198933,113,4.04,1.71,99,3.54,1.32,145,5.18,2.97,0.85,0.83,0.56,0.55,5.87,127.14
30,235,36354,40472679,129,4.03,2.33,93,2.91,1.51,181,5.66,4.09,0.8,0.75,0.43,0.36,12.77,97.09
31,199,12715,11090140,98,4.08,2.28,61,2.54,1.25,173,7.21,7.12,0.76,0.73,0.59,0.57,42.35,122.87
32,97,13346,10235065,59,3.93,1.75,46,3.07,1.39,87,5.8,3.88,0.87,0.89,0.39,0.33,15.53,90.3
34,16,64,11314,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.41,0.3,0.48,0.53,6.58,122.76
35,247,43808,49475386,188,4.0,1.97,152,3.23,1.54,230,4.89,2.85,0.81,0.78,0.55,0.49,19.62,97.16
