id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,95,953,217860,54,4.15,0.8,46,3.54,0.78,70,5.38,1.39,0.92,0.9,0.63,0.61,12.1,109.22
7,60,832,304570,40,5.0,2.07,30,3.75,1.49,50,6.25,2.76,0.85,0.84,0.4,0.27,13.24,108.56
11,76,632,174876,44,4.89,0.93,37,4.11,0.93,52,5.78,1.72,0.99,1.0,0.58,0.6,6.35,150.01
12,94,1139,482833,41,4.1,1.1,35,3.5,1.08,44,4.4,1.43,0.99,0.97,0.61,0.55,6.85,142.92
16,54,3117,2313584,21,3.5,1.05,15,2.5,1.05,32,5.33,1.97,0.73,0.74,0.38,0.3,28.77,95.32
26,31,1409,525871,23,4.6,1.52,15,3.0,1.0,28,5.6,2.61,0.74,0.83,0.57,0.45,7.35,139.91
30,73,1790,410317,30,4.29,1.25,25,3.57,1.4,39,5.57,1.9,0.87,0.93,0.59,0.41,11.52,103.84
31,126,2949,2246216,57,3.8,1.26,52,3.47,1.46,75,5.0,1.2,0.95,0.97,0.49,0.42,21.33,94.07
36,77,1503,994071,51,3.19,1.17,46,2.88,0.96,63,3.94,1.95,1.0,1.0,0.61,0.58,14.2,108.34
37,31,356,155577,25,4.17,1.94,19,3.17,1.33,28,4.67,2.66,0.98,0.98,0.49,0.34,7.25,133.02
41,95,1092,367987,58,4.14,1.29,43,3.07,1.44,83,5.93,2.7,0.92,0.89,0.43,0.35,7.19,107.17
45,53,604,148576,30,3.75,1.49,26,3.25,1.58,39,4.88,2.59,1.0,1.0,0.65,0.62,10.72,113.72
49,14,475,293723,12,3.0,0.82,11,2.75,0.96,14,3.5,0.58,0.62,0.5,0.59,0.6,31.39,127.52
50,62,1159,701273,53,4.42,1.0,41,3.42,1.0,59,4.92,1.44,0.96,0.97,0.62,0.62,8.98,111.31
52,57,499,153868,32,4.57,1.4,28,4.0,1.53,34,4.86,1.46,0.87,0.86,0.54,0.59,9.15,179.05
