id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,3581,2675048,95,3.65,1.77,87,3.35,1.77,119,4.58,2.37,0.96,0.96,0.58,0.52,19.53,98.47
1,122,1661,662452,97,3.88,1.56,84,3.36,1.32,116,4.64,2.12,0.96,0.97,0.45,0.43,45.36,137.85
2,481,689277,878043561,268,5.96,3.69,187,4.16,1.95,396,8.8,6.17,0.95,0.95,0.42,0.37,45.55,147.67
3,141,4430,3111117,93,4.89,2.73,70,3.68,2.29,127,6.68,4.42,0.94,0.93,0.49,0.41,16.5,99.26
4,244,6976,7340491,139,4.63,2.39,128,4.27,1.82,192,6.4,3.96,0.98,0.99,0.49,0.45,16.47,149.39
5,336,9059,6729809,181,5.03,2.22,136,3.78,1.4,280,7.78,5.49,0.97,0.96,0.52,0.47,57.87,147.47
6,423,14621,10984067,224,8.3,3.83,102,3.78,1.5,341,12.63,6.65,0.97,0.96,0.42,0.34,64.91,135.69
7,78,1281,695962,59,3.11,1.29,51,2.68,1.06,68,3.58,1.95,0.65,0.62,0.65,0.68,6.44,118.5
8,101,1627,585664,55,3.67,2.26,51,3.4,1.84,75,5.0,3.89,0.87,0.87,0.67,0.58,8.11,115.8
9,126,5690,882820,66,3.47,1.31,72,3.79,1.32,84,4.42,2.04,0.94,0.94,0.62,0.61,4.83,166.36
10,184,41480,52006001,106,3.42,1.63,110,3.55,1.61,131,4.23,2.45,0.99,0.99,0.55,0.55,13.77,164.73
14,158,7197,6051499,109,4.54,2.43,79,3.29,1.55,146,6.08,3.72,0.91,0.91,0.48,0.41,16.35,125.79
15,264,16455,2745717,186,4.13,1.94,147,3.27,1.74,232,5.16,2.76,0.85,0.86,0.55,0.45,47.09,139.29
16,311,6360,3427197,200,4.26,2.51,154,3.28,1.6,274,5.83,4.48,0.76,0.6,0.46,0.48,13.52,116.25
17,77,5476,1345455,57,4.75,2.22,48,4.0,2.04,71,5.92,3.15,0.99,0.97,0.59,0.44,8.29,135.3
18,107,5672,3878656,52,4.73,2.49,41,3.73,2.15,94,8.55,7.29,0.84,0.85,0.5,0.42,27.33,144.0
20,7,261,256532,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.27,0.02,0.32,0.5,5.26,113.75
21,247,18097,18322752,167,4.39,2.67,126,3.32,1.28,215,5.66,5.72,0.88,0.86,0.52,0.42,33.42,141.63
22,219,12214,2290062,164,4.0,2.02,122,2.98,1.27,195,4.76,2.67,0.98,0.98,0.49,0.38,18.17,136.38
23,155,1488,498748,109,3.41,1.54,107,3.34,1.45,126,3.94,2.17,0.99,0.99,0.5,0.47,17.54,131.19
24,569,46579,26328851,382,4.55,2.08,284,3.38,1.47,496,5.9,3.15,0.87,0.87,0.5,0.4,34.89,101.41
25,772,46562,23328524,506,4.32,1.96,393,3.36,1.53,688,5.88,2.6,0.82,0.8,0.49,0.38,23.2,106.38
26,587,92889,45204100,355,4.13,1.94,264,3.07,1.45,496,5.77,2.78,0.83,0.8,0.47,0.38,29.86,107.37
27,646,62792,40311107,385,4.58,1.95,275,3.27,1.43,553,6.58,3.3,0.88,0.83,0.5,0.38,24.58,113.52
28,185,2472,1046680,133,4.93,2.5,92,3.41,1.34,168,6.22,3.37,0.9,0.9,0.54,0.43,11.13,108.63
29,30,381,242990,28,3.5,1.51,28,3.5,1.51,30,3.75,1.67,0.99,0.97,0.79,0.78,12.43,136.1
30,206,44448,32931549,132,4.0,1.97,105,3.18,1.86,176,5.33,2.94,0.89,0.86,0.51,0.47,14.65,110.51
31,23,608,292302,18,3.6,2.41,16,3.2,2.49,22,4.4,3.44,0.66,0.66,0.54,0.44,6.37,88.57
32,9,31,3552,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.98,0.99,0.65,0.56,6.68,115.42
34,20,182,30725,17,4.25,2.63,19,4.75,3.1,19,4.75,3.1,0.99,1.0,0.37,0.33,13.55,186.1
35,42,650,157712,36,3.0,1.13,32,2.67,1.07,41,3.42,1.51,0.94,0.95,0.71,0.68,17.72,117.88
36,292,15872,9826691,178,4.68,2.53,134,3.53,1.89,257,6.76,5.6,0.93,0.93,0.54,0.44,25.19,118.54
37,139,1766,452582,117,4.03,1.3,105,3.62,1.32,128,4.41,1.57,0.96,0.96,0.5,0.42,20.14,141.09
38,14,70,14793,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.96,0.96,0.61,0.56,2.2,120.93
42,71,609,163633,40,3.64,1.75,42,3.82,1.78,53,4.82,2.14,0.99,1.0,0.61,0.6,5.36,144.81
43,78,1952,1053311,46,5.75,2.38,29,3.62,1.3,71,8.88,4.73,0.98,0.99,0.46,0.35,59.8,129.97
44,151,35006,39561327,86,3.91,2.33,63,2.86,1.21,122,5.55,3.91,0.83,0.8,0.46,0.35,25.54,103.44
45,44,891,466676,37,5.29,2.98,28,4.0,1.83,43,6.14,3.72,0.96,0.97,0.44,0.25,35.81,122.92
46,18,157,46332,18,3.0,1.41,17,2.83,1.47,18,3.0,1.41,0.97,0.89,0.59,0.5,4.41,109.91
49,155,2179,1070463,85,3.27,1.66,76,2.92,1.32,107,4.12,2.49,0.93,0.92,0.58,0.55,4.59,148.53
50,106,2522,1135613,56,5.09,2.26,37,3.36,0.92,81,7.36,3.88,0.89,0.9,0.71,0.59,23.48,136.59
51,156,2688,1244795,113,5.38,3.73,79,3.76,1.81,133,6.33,4.74,0.74,0.67,0.56,0.63,9.63,129.06
52,173,1873,625317,129,4.96,1.84,101,3.88,1.53,149,5.73,2.78,0.95,0.95,0.48,0.44,8.16,130.61
53,108,1481,631397,81,4.5,2.43,73,4.06,2.26,94,5.22,3.23,0.93,0.93,0.54,0.5,30.64,147.62
54,78,437,99470,50,4.55,1.44,48,4.36,1.57,57,5.18,1.78,1.0,1.0,0.45,0.42,11.62,153.46
55,74,556,245389,44,5.5,1.6,45,5.62,1.77,53,6.62,2.26,0.9,0.88,0.42,0.47,8.37,176.9
56,376,3650,1121870,197,6.57,1.85,122,4.07,1.53,279,9.3,3.55,0.99,0.98,0.5,0.55,31.55,148.29
57,381,6493,2672151,184,5.41,1.78,117,3.44,1.4,266,7.82,3.49,1.0,1.0,0.46,0.39,26.04,152.61
58,160,1959,1962655,98,3.38,1.86,94,3.24,1.66,113,3.9,2.43,0.85,0.83,0.49,0.51,3.23,114.08
59,21,220,46922,12,4.0,0.0,11,3.67,0.58,16,5.33,0.58,1.0,1.0,0.44,0.46,6.52,116.74
60,374,45125,54843578,218,4.11,1.98,168,3.17,1.4,275,5.19,3.4,0.91,0.91,0.49,0.43,16.72,124.07
61,845,127637,126230261,406,5.14,2.29,289,3.66,1.46,581,7.35,4.46,0.83,0.8,0.48,0.4,13.41,133.84
62,855,132453,141137895,400,5.33,2.79,277,3.69,1.5,665,8.87,5.91,0.9,0.88,0.42,0.3,16.21,103.85
63,135,2780,1316005,81,3.38,1.66,74,3.08,1.5,111,4.62,3.17,0.9,0.89,0.61,0.5,8.41,127.99
64,541,57872,52072612,274,7.03,3.79,136,3.49,1.34,418,10.72,6.64,0.74,0.71,0.37,0.27,35.44,157.23
65,298,49912,61400952,172,4.65,1.89,125,3.38,1.04,261,7.05,4.4,0.9,0.85,0.45,0.41,14.54,111.12
66,157,3307,1530998,96,4.17,1.92,77,3.35,1.4,132,5.74,3.44,0.96,0.95,0.58,0.55,8.96,110.87
69,8,8,328,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,0.0,176.67
