id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,105,14076,14527423,63,4.85,1.82,58,4.46,1.66,88,6.77,2.74,0.82,0.82,0.59,0.52,5.07,117.06
4,436,35327,43641096,287,5.04,2.94,253,4.44,2.06,380,6.67,4.72,0.83,0.81,0.55,0.48,8.7,120.42
5,236,31449,32157246,152,5.63,2.73,124,4.59,2.37,196,7.26,4.31,0.78,0.76,0.46,0.37,10.93,102.96
6,566,51639,48969794,336,5.25,2.73,278,4.34,1.63,482,7.53,5.14,0.85,0.86,0.52,0.4,9.16,105.97
7,619,153416,149237990,324,5.4,2.89,220,3.67,1.64,493,8.22,5.78,0.88,0.87,0.49,0.35,11.4,88.79
8,196,13128,4112826,116,5.27,1.93,90,4.09,1.19,159,7.23,3.52,0.87,0.85,0.5,0.37,9.63,113.84
18,61,825,281879,48,2.67,1.75,41,2.28,1.41,55,3.06,2.55,0.99,0.99,0.65,0.55,4.99,102.07
140,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,130.25
145,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,144.5
154,6,6,276,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,120.25
155,10,13,652,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.37,0.37,7.92,129.38
177,39,60,2756,34,3.09,1.38,38,3.45,1.44,36,3.27,1.27,1.0,1.0,0.3,0.29,0.07,100.89
184,14,36,1993,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.6,0.6,24.24,144.0
190,16,20,984,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.97,0.96,0.32,0.31,3.19,127.06
196,24,72,4201,10,3.33,1.53,24,8.0,5.29,13,4.33,2.52,1.0,1.0,0.49,0.47,19.4,112.75
202,188,21020,18735700,66,6.6,2.8,34,3.4,1.17,138,13.8,8.88,1.0,1.0,0.45,0.33,39.65,134.23
203,234,13214,7125417,66,9.43,3.74,27,3.86,1.21,148,21.14,16.18,1.0,1.0,0.56,0.25,18.86,119.24
204,1189,31875,11219009,383,6.18,2.28,233,3.76,1.4,645,10.4,8.15,0.95,0.96,0.46,0.26,33.27,125.36
210,251,6536,6346882,97,5.39,2.52,50,2.78,1.48,143,7.94,5.58,1.0,1.0,0.49,0.34,38.02,119.81
242,9,10,649,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.66,0.6,0.21,0.16,0.04,143.72
249,10,12,1060,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.73,0.34,0.17,0.08,0.02,186.6
252,311,22237,19434879,100,7.14,3.63,37,2.64,1.34,194,13.86,7.29,0.91,0.9,0.44,0.33,46.77,112.61
253,322,28336,24545376,171,5.03,2.68,89,2.62,1.33,289,8.5,6.47,0.61,0.58,0.4,0.29,49.36,129.86
254,380,10530,5415008,211,4.69,2.48,125,2.78,1.41,330,7.33,5.35,0.79,0.76,0.51,0.45,36.17,133.47
255,391,23921,21636468,171,5.9,3.1,106,3.66,1.95,294,10.14,8.38,0.76,0.72,0.5,0.37,41.37,137.44
256,154,16458,15004706,80,5.33,1.68,48,3.2,1.37,122,8.13,3.07,0.95,0.93,0.44,0.29,35.07,121.63
257,350,59143,60544593,147,6.68,3.41,83,3.77,1.77,273,12.41,8.08,0.71,0.67,0.44,0.31,40.93,128.97
258,591,71211,74520459,240,6.15,2.55,113,2.9,1.54,468,12.0,7.08,0.67,0.6,0.42,0.3,51.53,123.6
259,101,35198,39341216,16,8.0,2.83,9,4.5,2.12,49,24.5,9.19,0.5,0.5,0.24,0.11,13.48,112.66
260,72,1703,772065,22,11.0,1.41,7,3.5,0.71,54,27.0,14.14,0.98,0.98,0.48,0.31,23.8,120.44
269,39,936,379777,29,3.62,1.06,25,3.12,0.99,36,4.5,1.6,0.83,0.82,0.51,0.45,11.27,116.88
270,44,1903,2181710,30,3.75,1.83,29,3.62,1.69,39,4.88,2.8,0.78,0.74,0.39,0.5,7.97,132.58
271,32,1988,1570330,30,4.29,1.6,24,3.43,1.13,32,4.57,1.62,0.96,0.97,0.6,0.46,5.84,130.39
272,7,9,412,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.48,0.04,132.38
277,8,10,444,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.21,0.0,200.83
